Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-04,00:15,40.4,40.2,32.4,73.0,0.0,E@6.7,8.9,32.3,35.4,14.7,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,00:30,42.3,42.6,32.6,68.2,0.0,E@7.7,16.0,32.3,35.4,14.7,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,00:45,43.8,43.8,32.4,63.7,0.0,E@12.7,22.1,32.3,35.4,14.7,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,01:00,43.0,42.8,33.1,68.0,0.0,E@8.6,18.2,32.3,35.4,14.7,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,01:15,41.5,41.4,33.3,72.4,0.04,NE@6.7,18.9,32.3,35.4,14.7,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,01:30,41.9,41.9,33.9,73.1,0.14,SW@6.5,14.6,32.3,35.4,14.7,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,01:45,41.5,41.4,34.2,75.0,0.21,SW@6.7,16.0,32.3,35.4,14.7,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,02:00,41.2,41.2,34.4,76.3,0.13,S@6.7,17.1,32.3,35.4,14.7,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,02:15,41.0,40.9,34.4,77.2,0.06,S@5.9,13.2,32.3,35.4,14.7,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,02:30,40.6,40.6,34.7,79.1,0.06,S@9.0,36.1,32.3,35.4,14.7,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,02:45,39.9,39.9,35.1,82.6,0.15,S@9.2,23.9,32.3,35.4,14.7,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,03:00,39.5,39.5,35.3,84.8,0.26,SW@8.8,20.0,32.3,35.4,14.7,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,03:15,39.5,39.5,35.1,83.9,0.14,S@9.8,25.0,32.3,35.4,14.7,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,03:30,39.4,39.3,35.1,84.3,0.12,S@10.9,28.6,32.3,35.4,14.7,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,03:45,38.9,38.9,35.2,86.3,0.18,S@9.0,18.9,32.3,35.4,14.7,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,04:00,38.7,38.7,35.2,87.1,0.18,SE@7.2,23.5,32.3,35.4,14.7,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,04:15,38.8,38.8,35.1,86.4,0.12,S@8.8,24.3,32.3,35.4,14.7,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,04:30,38.7,38.7,34.9,86.0,0.12,S@6.7,17.1,32.3,35.4,14.7,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,04:45,38.8,38.8,34.8,85.4,0.11,S@6.2,15.0,32.3,35.4,14.7,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,05:00,38.8,38.7,34.7,85.2,0.1,SW@6.3,16.7,32.3,35.4,14.7,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,05:15,38.6,38.5,34.6,85.4,0.1,SW@6.3,14.2,32.3,35.4,14.7,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,05:30,38.5,38.5,34.7,85.8,0.09,S@8.2,16.4,32.3,35.4,14.7,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,05:45,38.3,38.3,34.6,86.4,0.09,S@8.8,16.4,32.3,35.4,14.7,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,06:00,38.3,38.3,34.7,86.5,0.08,S@9.9,20.0,32.3,35.4,14.7,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
2015-12-04,06:15,38.2,38.1,34.5,86.4,0.08,S@9.2,25.3,32.3,35.4,14.7,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:40:54.185180
