Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,39.4,39.7,32.1,74.8,0.0,E@12.5,17.1,41.1,43.2,33.3,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,00:30,39.4,39.6,32.0,74.7,0.0,E@12.6,16.4,41.0,43.2,33.3,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,00:45,39.4,39.7,32.1,74.9,0.0,E@12.3,16.0,41.0,43.2,33.3,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,01:00,39.6,39.8,32.2,74.6,0.0,E@9.8,12.8,41.0,43.2,33.3,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,01:15,39.5,39.7,32.2,74.9,0.0,E@10.9,14.2,40.9,43.1,33.2,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,01:30,39.7,40.0,32.0,73.7,0.0,E@11.4,15.0,40.9,43.1,33.2,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,01:45,40.1,40.4,31.9,72.1,0.0,E@11.4,13.9,40.8,43.1,33.2,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,02:00,38.8,39.1,31.8,75.8,0.0,E@11.8,14.6,40.8,43.1,33.2,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,02:15,39.2,39.4,31.8,74.5,0.0,E@11.6,15.0,40.7,43.1,33.2,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,02:30,39.6,39.9,31.9,73.7,0.0,E@13.5,21.4,40.7,43.1,33.2,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,02:45,40.8,41.1,32.2,71.1,0.0,E@15.7,21.0,40.7,43.1,33.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,03:00,41.1,41.4,32.1,70.0,0.0,E@16.8,21.8,40.6,43.0,33.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,03:15,40.8,41.1,32.3,71.4,0.0,E@16.0,22.1,40.6,43.0,33.2,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,03:30,41.8,42.1,32.3,68.7,0.0,E@18.7,22.8,40.6,43.0,33.1,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,03:45,41.2,41.4,32.2,70.2,0.0,E@17.3,23.5,40.5,43.0,33.1,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,04:00,40.5,40.7,32.1,71.7,0.0,E@15.0,22.8,40.5,43.0,33.1,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,04:15,39.9,40.2,32.1,73.5,0.0,E@13.2,16.7,40.5,42.9,33.1,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,04:30,39.6,39.9,31.9,73.7,0.0,E@12.7,16.0,40.5,42.9,33.1,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,04:45,39.6,39.9,31.9,73.7,0.0,E@12.8,16.7,40.5,42.9,33.1,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,05:00,40.5,40.8,31.8,71.0,0.0,SE@11.0,15.0,40.4,42.9,33.1,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,05:15,40.3,40.6,32.0,71.9,0.0,E@11.9,15.7,40.4,42.9,33.1,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,05:30,40.6,40.8,32.1,71.7,0.0,E@12.5,16.7,40.4,42.9,33.1,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,05:45,40.8,41.0,31.7,70.0,0.0,E@13.1,18.2,40.4,42.8,33.1,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,06:00,40.2,40.4,31.5,71.0,0.0,E@10.8,16.0,40.4,42.8,33.1,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,06:15,40.0,40.3,31.4,71.2,0.0,SE@11.1,15.3,40.3,42.8,33.1,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,06:30,40.0,40.3,31.4,71.2,0.0,SE@11.7,16.0,40.3,42.8,33.1,0.0,1,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,06:45,40.3,40.6,31.4,70.3,0.0,SE@10.3,13.2,40.3,42.8,33.1,0.0,3,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,07:00,41.2,41.4,31.6,68.4,0.0,E@13.7,17.8,40.3,42.8,33.1,0.0,42,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,07:15,41.6,41.9,32.0,68.2,0.0,E@13.0,18.5,40.3,42.8,33.1,0.0,27,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,07:30,41.8,42.0,32.0,68.0,0.0,SE@13.6,17.8,40.2,42.7,33.1,0.0,25,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,07:45,42.0,42.2,32.6,69.1,0.0,E@13.8,18.9,40.2,42.7,33.1,0.0,57,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,08:00,42.7,43.0,32.8,67.6,0.0,E@13.3,18.9,40.2,42.7,33.1,0.0,47,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,08:15,44.1,44.4,32.5,63.4,0.0,E@14.7,18.5,40.2,42.7,33.1,0.0,58,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,08:30,44.4,44.6,32.7,63.2,0.0,E@15.2,20.7,40.2,42.7,33.1,0.0,54,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,08:45,44.3,44.5,32.9,64.2,0.0,E@12.2,18.9,40.3,42.7,33.1,0.0,41,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,09:00,44.6,44.8,32.9,63.2,0.0,E@11.1,16.4,40.3,42.6,33.1,0.0,56,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,09:15,44.2,44.5,33.7,66.1,0.0,SE@8.2,13.5,40.3,42.6,33.1,0.0,41,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,09:30,45.4,45.5,33.4,62.6,0.0,SW@9.9,23.9,40.4,42.6,33.1,0.0,62,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,09:45,42.9,43.1,36.1,76.7,0.0,W@12.2,19.6,40.4,42.6,33.1,0.0,134,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,10:00,42.3,42.5,36.9,80.9,0.0,W@16.5,23.9,40.4,42.6,33.0,0.0,79,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,10:15,41.0,41.2,37.3,86.6,0.04,W@15.6,24.6,40.5,42.6,33.0,0.0,44,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,10:30,40.3,40.5,37.7,90.3,0.14,W@13.4,18.2,40.5,42.6,33.0,0.0,53,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,10:45,40.0,40.3,38.1,92.5,0.18,W@10.8,16.0,40.6,42.6,33.0,0.0,33,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,11:00,39.8,40.1,37.6,91.7,0.21,SW@9.9,19.6,40.7,42.5,33.0,0.01,25,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,11:15,39.5,39.7,36.8,90.0,0.23,SW@10.9,19.6,40.7,42.5,33.0,0.01,32,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,11:30,39.1,39.4,37.0,91.8,0.24,SW@6.5,15.7,40.8,42.5,33.0,0.0,23,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,11:45,38.8,39.1,36.7,92.1,0.26,SW@8.0,16.7,40.8,42.5,33.0,0.01,17,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,12:00,38.3,38.6,36.7,93.9,0.27,SW@13.9,21.0,40.8,42.5,33.0,0.02,23,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,12:15,37.8,38.0,36.3,94.1,0.28,W@13.9,18.2,40.9,42.5,33.0,0.01,23,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,12:30,37.3,37.6,35.8,94.0,0.29,SW@9.1,13.5,40.9,42.5,33.0,0.0,30,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,12:45,37.3,37.5,35.5,93.0,0.3,SW@5.9,13.2,40.9,42.5,33.0,0.02,29,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,13:00,37.2,37.4,35.5,93.7,0.29,W@3.5,12.4,40.9,42.5,33.0,0.03,23,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,13:15,37.6,37.8,35.7,92.8,0.31,SW@5.0,11.0,40.9,42.5,33.0,0.02,31,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,13:30,37.8,38.0,36.1,93.5,0.34,SE@5.4,12.1,41.0,42.5,33.0,0.0,28,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,13:45,37.8,38.0,36.7,95.8,0.35,E@6.4,12.1,41.0,42.5,33.0,0.01,31,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,14:00,37.8,38.0,36.8,96.2,0.36,SE@8.2,13.5,41.0,42.5,33.1,0.0,32,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,14:15,38.0,38.3,36.2,92.8,0.31,SE@10.5,14.2,41.0,42.5,33.1,0.0,75,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,14:30,38.0,38.2,36.3,93.4,0.26,SE@10.6,12.8,41.0,42.5,33.1,0.0,49,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,14:45,38.1,38.4,36.2,92.8,0.25,SE@10.3,14.2,41.0,42.5,33.1,0.0,56,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,15:00,38.5,38.7,36.3,91.5,0.25,SE@7.1,11.7,41.0,42.5,33.2,0.0,40,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,15:15,39.1,39.3,35.5,86.9,0.24,SE@6.8,11.7,41.0,42.5,33.2,0.0,22,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,15:30,39.2,39.4,35.3,86.0,0.22,SE@6.4,8.5,41.0,42.5,33.3,0.0,21,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,15:45,39.1,39.3,35.5,86.6,0.21,E@6.0,7.8,41.0,42.6,33.3,0.0,27,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,16:00,39.0,39.3,35.4,86.6,0.2,E@5.6,7.8,41.0,42.6,33.3,0.0,7,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,16:15,39.3,39.6,35.0,84.2,0.19,E@6.0,8.9,41.0,42.6,33.4,0.0,8,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,16:30,40.2,40.4,33.9,78.3,0.18,E@5.2,7.4,41.0,42.6,33.4,0.0,4,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,16:45,39.5,39.7,34.2,81.2,0.16,SE@0.4,4.6,41.0,42.6,33.4,0.0,1,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,17:00,38.6,38.8,34.7,85.7,0.16,SE@4.4,6.0,41.0,42.6,33.5,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,17:15,38.5,38.8,34.1,83.9,0.15,N@0.0,0.0,41.0,42.6,33.5,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,17:30,38.3,38.5,33.1,81.5,0.15,E@1.8,6.7,41.0,42.6,33.5,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,17:45,37.9,38.2,32.6,81.0,0.14,E@6.3,10.3,41.0,42.6,33.5,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,18:00,37.0,37.2,32.4,83.2,0.13,SE@4.3,9.9,40.9,42.6,33.5,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,18:15,36.2,36.5,32.7,86.9,0.13,SE@8.2,11.4,40.9,42.6,33.5,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,18:30,36.2,36.5,32.6,86.4,0.13,SE@8.9,13.5,40.9,42.6,33.6,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,18:45,36.6,36.9,32.9,86.1,0.13,SE@11.1,16.0,40.8,42.6,33.6,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,19:00,35.7,36.0,32.8,89.1,0.13,SE@9.3,12.8,40.8,42.6,33.6,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,19:15,35.4,35.7,32.8,90.2,0.13,E@7.7,12.1,40.7,42.6,33.6,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,19:30,36.0,36.4,32.7,87.4,0.13,SE@10.1,15.7,40.6,42.6,33.6,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,19:45,37.6,37.9,32.3,81.1,0.12,SE@10.2,15.3,40.6,42.6,33.6,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,20:00,36.1,36.3,32.4,86.5,0.11,SE@9.1,13.5,40.5,42.6,33.6,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,20:15,35.1,35.4,32.3,89.1,0.12,SE@4.7,9.6,40.5,42.6,33.6,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,20:30,34.0,34.2,32.2,93.3,0.2,E@6.5,7.8,40.4,42.6,33.6,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,20:45,34.5,34.8,33.0,94.2,0.25,SE@8.5,14.2,40.4,42.6,33.6,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,21:00,34.9,35.2,33.1,93.1,0.27,SE@8.3,11.4,40.3,42.6,33.6,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,21:15,35.0,35.3,33.0,92.1,0.26,SE@8.6,11.4,40.2,42.6,33.6,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,21:30,34.3,34.5,32.5,93.1,0.27,SE@7.1,9.2,40.2,42.6,33.6,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
2017-11-13,21:45,33.9,34.2,32.4,94.1,0.29,E@5.2,6.7,40.1,42.6,33.6,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:09.884155
