Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-06,00:15,46.6,46.7,42.1,84.1,0.89,SW@13.9,24.3,32.7,33.6,46.1,0.01,0,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,00:30,46.3,46.4,42.1,85.0,0.9,SW@10.0,22.8,32.8,33.6,46.1,0.02,0,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,00:45,46.1,46.1,41.7,84.7,0.91,SE@6.2,12.1,32.8,33.6,46.2,0.0,0,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,01:00,46.1,46.2,41.4,83.6,0.91,SE@7.4,16.0,32.8,33.6,46.3,0.0,0,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,01:15,46.5,46.5,40.8,80.4,0.89,SW@10.2,24.3,32.9,33.6,46.3,0.02,0,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,01:30,45.9,46.0,41.4,84.2,0.9,S@7.9,18.2,32.9,33.6,46.3,0.01,0,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,01:45,46.0,46.1,41.5,84.1,0.9,S@9.0,17.5,33.0,33.6,46.3,0.0,0,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,02:00,46.0,46.0,41.4,84.0,0.86,S@8.4,17.8,33.0,33.6,46.3,0.0,0,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,02:15,45.8,45.9,41.4,84.5,0.83,S@8.1,15.7,33.1,33.6,46.3,0.0,0,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,02:30,45.6,45.7,41.3,84.6,0.78,SW@8.1,19.6,33.1,33.6,46.3,0.0,0,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,02:45,45.6,45.7,41.2,84.2,0.71,S@8.7,18.2,33.2,33.6,46.3,0.0,0,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,03:00,45.7,45.8,41.1,83.8,0.63,S@9.7,19.2,33.2,33.6,46.1,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,03:15,45.8,45.9,41.1,83.4,0.56,S@8.4,18.9,33.2,33.6,45.9,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,03:30,45.9,46.0,41.1,82.9,0.47,SW@9.8,26.4,33.3,33.6,45.7,0.01,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,03:45,45.7,45.8,41.0,83.5,0.43,SW@7.0,21.0,33.3,33.6,45.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,04:00,45.7,45.8,40.6,82.2,0.39,SW@6.9,13.5,33.3,33.6,45.4,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,04:15,45.6,45.7,40.4,81.9,0.33,S@6.6,17.1,33.4,33.6,45.3,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,04:30,45.3,45.3,40.0,81.7,0.33,S@6.7,17.5,33.4,33.6,45.2,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,04:45,44.8,44.9,39.4,81.1,0.31,SW@7.7,18.2,33.4,33.6,45.1,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,05:00,44.8,44.8,38.5,78.4,0.26,S@9.6,18.9,33.5,33.6,45.0,0.0,0,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,05:15,44.3,44.4,37.6,76.8,0.21,S@8.2,15.7,33.5,33.6,45.0,0.0,0,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,05:30,44.1,44.2,36.6,74.8,0.17,W@5.5,15.7,33.5,33.6,44.9,0.0,0,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,05:45,44.2,44.2,36.3,73.5,0.13,S@3.9,12.4,33.5,33.7,44.8,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,06:00,43.8,43.8,36.0,73.9,0.1,S@6.7,15.0,33.5,33.7,44.8,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,06:15,43.5,43.6,35.6,73.5,0.08,S@5.8,14.6,33.5,33.7,44.6,0.0,2,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,06:30,43.5,43.6,35.2,72.4,0.06,SW@6.3,15.7,33.5,33.7,44.5,0.0,3,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,06:45,43.2,43.2,35.2,73.0,0.02,S@6.3,14.2,33.5,33.7,44.4,0.0,7,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,07:00,43.2,43.3,35.3,73.3,0.0,SW@4.4,14.2,33.5,33.7,44.3,0.0,13,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,07:15,43.3,43.3,35.4,73.4,0.0,S@5.2,17.1,33.5,33.7,44.3,0.0,31,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,07:30,43.2,43.2,35.2,73.2,0.0,S@5.0,13.5,33.5,33.7,44.2,0.0,70,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,07:45,42.1,41.9,35.4,76.7,0.0,SE@3.8,8.2,33.5,33.7,44.2,0.0,89,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,08:00,41.0,41.1,35.8,81.5,0.03,SE@7.6,10.3,33.5,33.7,44.1,0.0,109,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,08:15,41.5,41.5,36.3,81.8,0.07,E@4.4,7.8,33.5,33.7,44.1,0.0,117,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,08:30,42.6,42.8,36.8,79.7,0.08,E@5.8,10.3,33.6,33.7,44.1,0.0,131,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,08:45,43.2,43.2,36.6,77.1,0.04,SE@4.8,8.5,33.6,33.7,44.0,0.0,135,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,09:00,43.5,43.5,36.7,76.9,0.0,E@5.8,12.1,33.6,33.7,44.0,0.0,127,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,09:15,44.8,44.9,35.9,70.6,0.0,E@5.8,12.8,33.7,33.7,44.0,0.0,179,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,09:30,45.8,45.9,35.6,67.2,0.0,E@8.8,15.7,33.8,33.7,44.0,0.0,225,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
2014-03-06,09:45,46.9,46.9,35.7,64.9,0.0,E@9.0,16.4,33.8,33.8,43.9,0.0,344,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:58.037882
