Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-23,07:00,33.7,33.7,26.1,73.4,0.0,SE@11.0,13.9,35.7,39.5,38.5,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,07:15,33.7,33.7,26.1,73.5,0.0,E@12.8,16.0,35.7,39.5,38.5,0.0,1,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,07:30,33.3,33.3,26.4,75.6,0.0,E@12.9,15.3,35.7,39.5,38.5,0.0,2,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,07:45,33.2,33.2,26.6,76.4,0.0,E@13.6,16.7,35.7,39.5,38.5,0.0,7,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,08:00,33.2,33.2,26.5,76.1,0.0,E@14.8,18.2,35.6,39.4,38.5,0.0,18,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,08:15,33.3,33.2,26.5,75.8,0.0,E@13.0,18.2,35.6,39.4,38.5,0.0,27,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,08:30,33.4,33.4,26.5,75.4,0.0,SE@11.5,15.0,35.6,39.4,38.5,0.0,36,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,08:45,33.6,33.6,26.5,74.7,0.0,SE@12.8,16.7,35.6,39.4,38.4,0.0,47,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,09:00,33.7,33.7,26.5,74.7,0.0,E@15.6,19.2,35.6,39.4,38.4,0.0,61,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,09:15,33.8,33.8,26.7,74.9,0.0,E@16.2,19.2,35.6,39.4,38.4,0.0,73,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,09:30,33.9,33.9,26.8,74.9,0.0,E@15.4,19.6,35.6,39.3,38.4,0.0,91,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,09:45,34.1,34.1,27.0,74.8,0.0,E@16.1,20.0,35.6,39.3,38.4,0.0,136,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,10:00,34.4,34.4,26.9,73.7,0.0,E@16.3,20.0,35.6,39.3,38.4,0.0,145,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,10:15,35.0,34.9,26.9,72.1,0.0,E@16.9,21.0,35.6,39.3,38.4,0.0,175,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,10:30,35.0,34.9,26.9,72.1,0.0,E@16.5,20.0,35.7,39.3,38.4,0.0,157,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,10:45,35.5,35.4,27.3,71.8,0.0,E@16.7,20.0,35.7,39.2,38.4,0.0,208,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,11:00,35.5,35.4,27.2,71.5,0.0,E@16.3,20.7,35.8,39.2,38.4,0.0,121,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,11:15,35.5,35.4,27.3,71.8,0.0,E@15.1,19.2,35.9,39.2,38.4,0.0,104,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,11:30,35.6,35.6,27.4,72.0,0.0,E@14.8,18.9,36.0,39.2,38.4,0.0,109,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,11:45,35.7,35.7,27.5,71.8,0.0,E@14.6,18.2,36.1,39.2,38.4,0.0,124,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,12:00,36.0,35.9,27.8,71.9,0.0,E@14.8,18.9,36.1,39.2,38.4,0.0,124,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,12:15,36.3,36.3,27.9,71.2,0.0,E@14.0,18.9,36.2,39.1,38.4,0.0,160,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,12:30,36.6,36.5,28.1,71.0,0.0,E@15.7,20.3,36.3,39.1,38.4,0.0,115,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,12:45,36.5,36.5,27.8,70.4,0.0,E@17.4,21.8,36.4,39.1,38.4,0.0,108,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,13:00,36.9,36.9,28.1,70.0,0.0,E@17.1,21.0,36.5,39.1,38.4,0.0,107,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,13:15,36.8,36.8,28.0,70.1,0.0,E@16.0,21.0,36.5,39.1,38.4,0.0,70,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,13:30,36.9,36.9,28.0,70.1,0.0,E@16.3,20.0,36.6,39.1,38.3,0.0,67,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,13:45,36.9,36.9,28.0,69.7,0.0,E@15.5,20.3,36.6,39.1,38.3,0.0,60,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,14:00,37.2,37.2,27.9,68.5,0.0,E@14.3,17.5,36.7,39.1,38.3,0.0,77,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,14:15,37.2,37.2,27.9,68.7,0.0,E@17.6,25.3,36.7,39.1,38.3,0.0,62,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,14:30,37.2,37.2,27.7,68.2,0.0,E@18.2,24.6,36.8,39.1,38.3,0.0,44,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,14:45,37.0,36.9,27.8,69.1,0.0,E@17.9,22.1,36.8,39.1,38.3,0.0,36,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,15:00,36.8,36.8,27.7,69.2,0.0,E@19.3,23.2,36.8,39.1,38.3,0.0,46,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,15:15,36.7,36.7,27.8,69.7,0.0,E@17.5,22.1,36.9,39.1,38.3,0.0,34,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,15:30,36.6,36.6,27.7,70.0,0.0,E@16.7,20.7,36.9,39.0,38.3,0.0,26,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,15:45,36.5,36.5,27.7,70.0,0.0,E@17.6,21.4,36.9,39.1,38.3,0.0,8,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,16:00,36.6,36.6,27.4,69.1,0.0,E@17.1,22.5,36.9,39.1,38.3,0.0,2,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,16:15,36.7,36.8,27.3,68.2,0.0,E@18.1,21.4,36.9,39.1,38.3,0.0,2,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,16:30,36.7,36.7,27.5,69.0,0.0,E@15.7,19.6,36.9,39.1,38.3,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,16:45,36.8,36.9,27.8,69.5,0.0,E@16.7,22.5,36.9,39.1,38.2,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,17:00,36.7,36.7,28.5,72.0,0.0,E@17.0,21.4,36.9,39.1,38.2,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,17:15,36.6,36.6,28.7,72.9,0.0,E@17.8,21.8,36.9,39.1,38.2,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,17:30,36.0,36.0,29.8,77.8,0.06,E@18.0,22.5,36.8,39.1,38.2,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,17:45,35.7,35.7,30.6,81.7,0.19,E@18.6,22.5,36.8,39.1,38.2,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,18:00,35.8,35.8,31.2,83.2,0.23,E@17.7,22.5,36.8,39.1,38.2,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,18:15,35.8,35.8,31.4,83.8,0.32,E@18.1,22.1,36.8,39.1,38.2,0.01,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,18:30,35.7,35.7,31.6,84.7,0.37,E@17.5,21.4,36.8,39.1,38.2,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,18:45,35.5,35.5,32.0,86.9,0.42,E@18.5,22.5,36.8,39.1,38.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,19:00,35.4,35.4,32.3,88.4,0.44,E@19.5,23.2,36.8,39.1,38.2,0.01,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,19:15,35.4,35.5,32.6,89.2,0.45,E@18.4,22.1,36.8,39.1,38.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,19:30,35.5,35.6,32.7,89.3,0.33,E@17.5,21.4,36.8,39.1,38.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,19:45,35.5,35.6,32.8,89.6,0.34,E@18.7,23.9,36.9,39.1,38.3,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,20:00,35.5,35.6,32.8,89.7,0.41,E@20.6,25.3,36.9,39.1,38.3,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,20:15,35.5,35.6,32.9,90.2,0.52,E@21.3,25.3,36.9,39.1,38.3,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,20:30,35.7,35.8,33.1,90.1,0.55,E@20.6,25.0,36.9,39.1,38.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,20:45,36.0,36.1,33.2,89.3,0.5,E@17.2,23.2,36.9,39.1,38.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,21:00,36.2,36.2,33.3,89.2,0.55,E@21.1,26.8,36.9,39.1,38.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,21:15,36.0,36.1,33.5,90.3,0.57,E@19.0,23.5,36.9,39.1,38.3,0.02,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,21:30,35.9,35.9,33.5,90.8,0.55,E@20.4,25.0,36.9,39.1,38.3,0.01,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,21:45,35.8,35.8,33.5,91.2,0.56,E@20.6,25.7,36.9,39.1,38.3,0.01,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,22:00,35.8,35.8,33.6,91.7,0.56,E@19.0,23.2,37.0,39.1,38.4,0.01,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,22:15,35.9,36.0,33.8,91.8,0.57,E@19.9,24.3,37.0,39.1,38.4,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,22:30,36.0,36.1,33.8,91.4,0.59,E@21.2,26.4,37.0,39.1,38.4,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,22:45,36.1,36.1,33.8,91.2,0.62,E@22.1,27.8,37.0,39.1,38.5,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,23:00,35.9,35.9,33.7,91.5,0.63,E@21.3,26.0,37.0,39.1,38.5,0.01,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,23:15,35.8,35.8,33.8,92.2,0.61,E@21.6,26.8,37.0,39.1,38.5,0.01,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,23:30,35.8,35.9,33.9,92.6,0.61,E@21.1,25.3,37.0,39.1,38.5,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,23:45,35.8,35.8,33.9,92.7,0.62,E@18.7,24.3,37.1,39.1,38.6,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-23,24:00,35.7,35.7,33.9,93.0,0.62,E@19.5,24.3,37.1,39.1,38.6,0.02,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,00:15,35.7,35.7,33.9,93.2,0.62,E@19.9,24.3,37.1,39.1,38.6,0.01,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,00:30,35.7,35.7,34.0,93.3,0.63,E@18.9,23.5,37.1,39.1,38.7,0.01,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,00:45,35.8,35.8,34.0,93.4,0.63,E@18.9,22.5,37.1,39.1,38.7,0.01,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,01:00,35.9,35.9,34.1,93.4,0.64,E@18.1,22.8,37.1,39.1,38.8,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,01:15,36.1,36.1,34.3,93.3,0.64,E@18.1,23.5,37.1,39.1,38.8,0.01,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,01:30,36.1,36.1,34.4,93.5,0.64,E@17.7,23.2,37.1,39.1,38.9,0.01,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,01:45,36.1,36.1,34.4,93.6,0.65,E@16.9,21.4,37.1,39.1,39.0,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,02:00,36.2,36.2,34.5,93.7,0.65,E@17.5,22.1,37.1,39.1,39.1,0.01,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,02:15,36.3,36.3,34.6,93.8,0.66,E@15.6,20.7,37.2,39.1,39.1,0.02,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,02:30,36.4,36.4,34.8,93.9,0.65,E@15.8,20.3,37.2,39.1,39.2,0.01,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,02:45,36.6,36.6,35.0,94.0,0.66,E@13.7,20.0,37.2,39.1,39.3,0.02,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,03:00,36.7,36.7,35.2,94.1,0.66,E@14.2,20.3,37.2,39.1,39.5,0.02,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,03:15,37.0,37.0,35.5,94.1,0.67,SE@11.1,18.5,37.2,39.1,39.7,0.01,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,03:30,37.0,37.0,35.5,94.2,0.68,E@13.1,18.2,37.2,39.1,40.0,0.01,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,03:45,37.0,37.0,35.5,94.3,0.69,E@11.1,15.7,37.2,39.1,40.5,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,04:00,37.0,37.0,35.6,94.4,0.7,E@8.0,10.3,37.3,39.1,40.9,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,04:15,37.8,37.9,36.4,94.6,0.7,SE@7.7,9.9,37.3,39.1,41.3,0.02,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,04:30,38.3,38.3,36.9,94.6,0.71,SE@9.1,13.5,37.3,39.1,41.6,0.01,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,04:45,38.2,38.2,36.8,94.6,0.7,SE@7.0,10.7,37.4,39.1,41.7,0.01,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,05:00,38.6,38.7,37.2,94.7,0.71,SE@8.4,14.2,37.4,39.1,41.9,0.01,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,05:15,38.8,38.8,37.4,94.7,0.72,SE@8.0,12.8,37.4,39.1,42.1,0.02,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,05:30,38.9,38.9,37.5,94.7,0.71,SE@7.1,10.7,37.5,39.1,42.4,0.02,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,05:45,38.9,38.9,37.4,94.6,0.71,SE@6.7,13.5,37.5,39.1,42.7,0.03,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,06:00,38.7,38.7,37.1,94.2,0.71,SW@6.3,12.8,37.6,39.1,42.8,0.04,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,06:15,38.6,38.5,37.0,94.2,0.71,W@9.2,12.8,37.6,39.1,43.0,0.02,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,06:30,37.7,37.7,36.1,93.9,0.7,NW@9.8,14.2,37.7,39.0,43.1,0.03,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,06:45,37.3,37.3,35.7,93.8,0.71,W@8.1,11.0,37.7,39.0,43.2,0.02,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,07:00,37.0,37.0,35.4,93.7,0.7,W@6.6,8.2,37.7,39.0,43.3,0.03,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,07:15,36.3,36.3,34.7,93.7,0.7,NW@8.7,11.7,37.7,39.0,43.3,0.03,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,07:30,35.1,35.0,33.5,93.7,0.69,NW@8.5,11.0,37.7,39.0,43.4,0.02,1,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,07:45,33.1,32.9,31.4,93.5,0.69,NW@8.3,10.7,37.7,39.0,43.5,0.01,2,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
2014-12-24,08:00,32.1,32.0,30.5,93.6,0.7,W@5.0,7.1,37.6,39.0,43.7,0.0,2,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:08.047046
