Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-19,00:15,34.8,35.1,25.2,67.6,0.0,E@6.8,11.7,38.0,40.9,33.5,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,00:30,34.9,35.2,25.0,66.8,0.0,E@7.3,13.2,37.9,40.9,33.5,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,00:45,34.9,35.2,25.0,66.8,0.0,E@7.2,12.4,37.9,40.9,33.5,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,01:00,34.9,35.1,24.8,66.5,0.0,E@8.6,13.2,37.9,40.9,33.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,01:15,34.8,35.1,24.8,66.4,0.0,E@9.5,12.8,37.8,40.9,33.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,01:30,34.8,35.1,24.8,66.4,0.0,E@10.5,12.4,37.8,40.9,33.5,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,01:45,34.7,35.0,24.7,66.4,0.0,E@10.3,12.8,37.8,40.8,33.5,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,02:00,34.7,35.0,24.9,67.0,0.0,E@10.8,13.5,37.7,40.8,33.5,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,02:15,34.8,35.1,24.8,66.4,0.0,E@11.6,15.3,37.7,40.8,33.5,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,02:30,35.3,35.5,24.3,64.0,0.0,E@13.7,18.2,37.7,40.8,33.5,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,02:45,35.1,35.4,24.3,64.3,0.0,E@13.6,17.1,37.6,40.8,33.5,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,03:00,35.1,35.4,24.1,63.8,0.0,E@14.5,18.2,37.6,40.8,33.5,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,03:15,35.2,35.5,24.0,63.1,0.0,E@14.2,17.8,37.6,40.8,33.5,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,03:30,35.3,35.6,24.0,63.1,0.0,E@14.6,17.8,37.6,40.7,33.5,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,03:45,35.2,35.5,23.9,63.1,0.0,E@14.5,17.5,37.5,40.7,33.4,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,04:00,35.0,35.3,23.9,63.7,0.0,E@13.9,17.5,37.5,40.7,33.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,04:15,34.5,34.8,24.3,66.0,0.0,E@11.8,15.0,37.5,40.7,33.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,04:30,34.2,34.5,24.3,66.8,0.0,E@10.4,14.6,37.5,40.7,33.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,04:45,34.2,34.5,24.3,66.8,0.0,E@11.3,14.6,37.4,40.7,33.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,05:00,34.3,34.6,24.3,66.4,0.0,E@12.1,16.7,37.4,40.7,33.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,05:15,34.3,34.5,24.1,66.1,0.0,E@12.8,16.0,37.4,40.6,33.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,05:30,33.8,34.1,24.2,67.4,0.0,E@11.9,14.6,37.3,40.6,33.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,05:45,33.8,34.1,23.9,66.5,0.0,E@13.1,17.8,37.3,40.6,33.4,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,06:00,34.0,34.2,23.8,66.1,0.0,E@14.1,17.8,37.3,40.6,33.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,06:15,33.7,33.9,23.9,67.0,0.0,E@13.4,16.4,37.3,40.6,33.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,06:30,33.1,33.4,24.1,69.0,0.0,E@11.4,15.3,37.2,40.6,33.4,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,06:45,32.9,33.2,23.9,69.2,0.0,SE@9.6,13.2,37.2,40.5,33.4,0.0,1,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,07:00,33.3,33.6,23.4,66.8,0.0,SE@10.8,13.2,37.2,40.5,33.3,0.0,3,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,07:15,33.4,33.7,23.7,67.2,0.0,E@13.4,16.7,37.1,40.5,33.3,0.0,13,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,07:30,34.1,34.3,23.6,65.0,0.0,E@14.1,18.5,37.1,40.5,33.3,0.0,52,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,07:45,34.8,34.9,23.6,63.3,0.0,E@15.9,18.9,37.1,40.5,33.3,0.0,81,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,08:00,34.9,35.0,23.9,63.8,0.0,E@15.7,19.6,37.0,40.5,33.3,0.0,104,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,08:15,35.4,35.5,24.0,62.7,0.0,E@16.3,19.6,37.0,40.5,33.3,0.0,158,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,08:30,36.0,36.1,24.2,61.7,0.0,E@16.1,18.9,37.0,40.4,33.4,0.0,196,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,08:45,35.6,35.8,24.5,63.7,0.0,E@14.9,18.2,37.0,40.4,33.3,0.0,128,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,09:00,35.8,36.0,24.6,63.3,0.0,E@15.7,19.2,37.0,40.4,33.3,0.0,135,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
2017-11-19,09:15,36.2,36.4,24.5,62.1,0.0,E@17.1,22.1,37.0,40.4,33.3,0.0,145,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:18.091539
