Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,28.1,28.1,25.8,93.8,0.12,N@0.0,0.0,33.6,34.9,35.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:24.663350
2017-01-31,00:30,27.7,27.9,25.7,94.7,0.12,SE@2.8,4.2,33.6,34.9,35.0,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:24.663350
2017-01-31,00:45,27.4,27.6,25.5,95.4,0.12,E@4.6,6.0,33.6,35.0,35.0,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:24.663350
2017-01-31,01:00,27.2,27.4,25.4,96.0,0.13,E@1.1,3.5,33.6,35.0,35.0,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:24.663350
2017-01-31,01:15,27.3,27.4,25.6,96.5,0.13,N@0.0,0.0,33.6,34.9,35.0,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:24.663350
2017-01-31,01:30,27.5,27.6,25.9,96.9,0.14,N@0.0,0.0,33.6,34.9,35.0,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:24.663350
2017-01-31,01:45,27.7,27.9,26.3,97.3,0.14,W@4.0,5.7,33.6,35.0,35.0,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:24.663350
2017-01-31,02:00,27.9,28.1,26.7,97.6,0.15,W@5.7,7.1,33.6,35.0,35.0,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:24.663350
2017-01-31,02:15,27.9,28.1,26.7,98.0,0.16,W@6.5,8.5,33.6,35.0,35.0,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:24.663350
2017-01-31,02:30,27.9,28.1,26.7,98.2,0.16,W@7.5,8.9,33.6,35.0,35.0,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:24.663350
