Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-03,00:15,41.0,40.8,24.6,51.8,0.0,SE@3.4,6.4,42.6,43.3,38.2,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,00:30,39.6,39.5,25.4,56.5,0.0,E@3.6,7.4,42.5,43.3,38.2,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,00:45,38.2,38.2,25.6,60.0,0.0,SE@3.6,5.3,42.4,43.3,38.2,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,01:00,39.3,39.5,24.9,55.9,0.0,SE@3.3,6.7,42.3,43.3,38.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,01:15,40.1,40.2,24.8,54.0,0.0,SE@3.9,10.3,42.1,43.2,38.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,01:30,40.0,40.0,24.8,54.1,0.0,SE@3.1,8.2,42.0,43.2,38.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,01:45,39.5,39.4,25.0,55.7,0.0,SE@3.6,9.2,41.9,43.2,38.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,02:00,38.9,38.9,25.0,57.1,0.0,SE@6.6,12.4,41.7,43.2,38.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,02:15,37.8,37.7,24.9,59.3,0.0,SE@5.3,11.0,41.6,43.1,38.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,02:30,36.3,36.2,24.8,62.7,0.0,E@2.5,4.6,41.5,43.1,38.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,02:45,36.3,36.3,24.7,62.6,0.0,SE@3.6,4.6,41.3,43.0,38.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,03:00,35.9,35.8,24.5,63.1,0.0,SE@3.8,5.7,41.2,43.0,38.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,03:15,35.8,35.9,24.6,63.2,0.0,SE@4.7,5.3,41.1,43.0,38.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,03:30,35.7,35.8,24.6,63.7,0.0,SE@5.2,6.4,40.9,42.9,38.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,03:45,36.3,36.4,24.8,62.6,0.0,SE@5.6,7.1,40.8,42.9,38.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,04:00,36.4,36.5,24.6,62.0,0.0,SE@5.6,7.1,40.7,42.9,38.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,04:15,36.3,36.3,24.5,62.1,0.0,SE@5.4,6.4,40.6,42.8,38.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,04:30,36.3,36.3,24.5,62.0,0.0,SE@4.3,5.7,40.4,42.8,38.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,04:45,35.2,35.0,24.1,63.7,0.0,SE@4.2,6.0,40.3,42.8,38.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
2014-04-03,05:00,33.5,33.3,24.0,67.7,0.0,SE@3.6,4.6,40.2,42.7,38.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:32.279008
