Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-03,00:15,39.3,39.2,36.4,89.2,0.4,SE@4.8,10.7,36.8,37.6,37.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,00:30,39.4,39.3,36.2,88.4,0.38,S@5.5,17.1,36.8,37.6,37.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,00:45,39.4,39.4,35.9,87.3,0.35,SW@6.7,11.7,36.9,37.6,37.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,01:00,39.2,39.2,35.8,87.2,0.32,W@5.8,15.7,36.9,37.6,37.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,01:15,39.1,39.0,35.7,87.2,0.3,SW@3.2,8.2,36.9,37.6,37.2,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,01:30,39.1,39.1,35.5,86.9,0.28,SW@6.1,11.0,36.9,37.6,37.2,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,01:45,39.1,39.1,35.5,86.9,0.26,W@4.4,8.9,37.0,37.6,37.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,02:00,39.1,39.1,35.5,86.7,0.24,SW@5.3,11.0,37.0,37.6,37.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,02:15,39.1,39.1,35.4,86.2,0.23,SW@4.2,10.7,37.0,37.7,37.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,02:30,39.0,39.0,35.2,86.1,0.22,SW@5.3,15.0,37.0,37.7,37.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,02:45,39.1,39.0,35.2,85.8,0.2,SW@4.0,9.2,37.0,37.7,37.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,03:00,38.9,38.7,35.1,86.2,0.18,S@1.7,6.7,37.0,37.7,37.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,03:15,38.7,38.6,35.1,86.7,0.17,S@3.0,6.0,37.0,37.7,37.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,03:30,38.6,38.6,35.0,86.5,0.16,S@4.4,11.4,37.0,37.7,37.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,03:45,38.5,38.4,34.8,86.3,0.16,S@3.6,8.2,37.0,37.7,37.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,04:00,38.3,38.3,34.6,86.2,0.16,S@3.9,8.2,37.0,37.7,37.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,04:15,38.4,38.4,34.5,85.7,0.16,S@6.1,12.4,37.0,37.7,37.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,04:30,38.4,38.4,34.3,85.2,0.14,S@6.6,11.4,37.0,37.7,37.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,04:45,38.3,38.3,34.2,85.1,0.13,S@6.8,11.4,37.0,37.8,37.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,05:00,38.4,38.4,34.2,84.7,0.12,S@4.9,10.7,37.0,37.8,37.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,05:15,37.7,37.7,33.8,85.5,0.13,SE@5.4,7.8,37.0,37.8,37.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,05:30,36.8,36.6,33.3,87.0,0.14,SE@5.3,8.2,36.9,37.8,37.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,05:45,36.3,36.3,33.4,88.8,0.2,SE@4.4,6.0,36.9,37.8,37.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,06:00,36.4,36.2,33.3,88.3,0.25,SE@4.9,7.4,36.9,37.8,37.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,06:15,34.9,34.8,32.2,89.8,0.29,E@4.2,5.3,36.8,37.8,37.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,06:30,35.4,35.4,32.8,90.1,0.34,SE@4.3,6.0,36.8,37.8,37.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,06:45,35.4,35.4,32.8,90.0,0.37,SE@4.2,5.3,36.7,37.8,37.3,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,07:00,36.2,36.3,33.4,89.5,0.39,SE@4.9,6.0,36.7,37.8,37.3,0.0,1,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,07:15,37.4,37.4,34.0,87.6,0.37,SE@6.9,9.2,36.6,37.8,37.3,0.0,2,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,07:30,36.1,36.0,32.9,87.9,0.31,SE@5.7,7.8,36.6,37.9,37.3,0.0,5,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,07:45,37.0,37.0,33.6,87.4,0.28,SE@5.8,10.3,36.6,37.9,37.3,0.0,14,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,08:00,37.1,37.1,33.6,87.0,0.24,SE@5.3,8.5,36.5,37.9,37.3,0.0,22,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,08:15,37.9,38.0,34.1,85.9,0.2,SE@5.1,9.6,36.5,37.9,37.3,0.0,37,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,08:30,38.3,38.3,34.2,85.0,0.16,SE@4.9,11.4,36.5,37.9,37.3,0.0,58,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,08:45,38.4,38.3,34.2,84.8,0.13,SE@4.3,8.5,36.5,37.9,37.3,0.0,76,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,09:00,38.5,38.4,34.3,84.8,0.11,SE@5.2,8.9,36.5,37.8,37.3,0.0,89,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
2015-02-03,09:15,38.7,38.7,34.6,85.0,0.1,SE@4.6,7.8,36.5,37.8,37.3,0.0,110,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:08.481696
