Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-22,00:15,51.5,51.4,41.0,67.2,0.0,E@4.3,5.7,59.8,59.2,35.3,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:32.317488
2014-05-22,00:30,50.4,50.2,40.8,69.5,0.0,E@3.7,5.3,59.6,59.2,35.3,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:32.317488
2014-05-22,00:45,50.3,50.3,40.7,69.4,0.0,E@4.7,6.0,59.3,59.1,35.3,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:32.317488
2014-05-22,01:00,47.7,47.4,40.1,74.7,0.0,E@5.1,6.4,59.1,59.1,35.3,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:32.317488
2014-05-22,01:15,47.5,47.5,40.0,75.0,0.0,E@5.0,7.1,58.8,59.0,35.3,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:32.317488
2014-05-22,01:30,46.3,46.3,39.5,77.0,0.0,E@5.2,7.1,58.6,58.9,35.3,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:32.317488
2014-05-22,01:45,46.6,46.6,39.3,75.4,0.0,E@4.4,6.0,58.4,58.9,35.3,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:32.317488
2014-05-22,02:00,45.8,45.8,39.0,76.8,0.0,E@5.7,6.7,58.1,58.8,35.3,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:32.317488
2014-05-22,02:15,45.7,45.7,39.2,77.9,0.0,E@5.1,6.4,57.9,58.7,35.3,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:32.317488
2014-05-22,02:30,46.0,46.1,39.2,77.1,0.0,E@4.4,5.7,57.6,58.7,35.3,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:32.317488
2014-05-22,02:45,47.6,47.6,39.1,72.2,0.0,E@3.8,4.9,57.4,58.6,35.3,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:32.317488
