Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,66.8,67.0,50.3,55.4,0.0,SE@8.2,10.7,73.6,71.2,11.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:51.453957
2016-07-27,00:30,65.7,65.8,50.9,58.7,0.0,E@7.0,10.3,73.4,71.2,11.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:51.453957
2016-07-27,00:45,62.7,62.9,51.2,66.0,0.0,E@5.2,6.7,73.2,71.1,11.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:51.453957
2016-07-27,01:00,62.6,62.9,51.2,66.2,0.0,E@6.0,7.4,73.0,71.1,11.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:51.453957
2016-07-27,01:15,64.5,64.6,50.7,60.9,0.0,SE@7.1,9.2,72.9,71.1,11.8,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:51.453957
2016-07-27,01:30,66.2,66.4,50.2,56.3,0.0,SE@8.1,9.2,72.7,71.0,11.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:51.453957
2016-07-27,01:45,65.9,66.0,50.2,57.0,0.0,E@6.2,8.5,72.5,71.0,11.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:51.453957
2016-07-27,02:00,63.1,63.3,50.6,63.5,0.0,E@5.8,7.1,72.3,70.9,11.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:51.453957
2016-07-27,02:15,65.9,66.1,50.3,57.0,0.0,E@7.4,9.6,72.1,70.9,11.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:51.453957
2016-07-27,02:30,64.8,65.0,50.1,58.8,0.0,SE@2.6,9.2,72.0,70.8,11.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:51.453957
2016-07-27,02:45,62.3,62.4,50.9,66.3,0.0,E@6.3,8.9,71.8,70.8,11.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:51.453957
