Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:15,61.1,60.9,43.0,51.4,0.0,E@4.4,4.9,75.3,74.3,13.9,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,00:30,61.0,60.9,42.0,49.5,0.0,E@4.6,5.7,75.0,74.2,13.9,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,00:45,60.1,59.9,41.6,50.4,0.0,E@4.7,6.4,74.7,74.1,13.9,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,01:00,59.9,59.7,41.8,51.1,0.0,E@4.5,6.0,74.4,74.0,13.9,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,01:15,60.3,60.5,41.6,50.0,0.0,E@3.4,4.2,74.1,73.9,13.9,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,01:30,60.3,60.0,41.4,49.6,0.0,E@3.9,4.9,73.8,73.8,13.9,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,01:45,58.3,58.0,41.4,53.4,0.0,E@4.5,6.0,73.6,73.7,13.9,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,02:00,55.8,55.6,41.8,59.1,0.0,E@5.2,7.1,73.3,73.6,13.9,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,02:15,56.6,56.6,41.7,57.2,0.0,E@5.2,7.1,73.0,73.5,13.9,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,02:30,56.6,56.5,42.1,58.1,0.0,E@5.2,6.7,72.8,73.4,13.9,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,02:45,58.1,58.2,41.7,54.2,0.0,E@4.7,6.0,72.5,73.3,13.9,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,03:00,59.4,59.4,40.7,49.8,0.0,E@4.5,5.3,72.2,73.2,13.9,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,03:15,57.4,56.8,41.2,54.5,0.0,E@5.1,6.7,72.0,73.1,13.9,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,03:30,57.6,58.0,41.5,54.8,0.0,E@6.9,10.3,71.7,73.0,13.9,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,03:45,61.0,61.0,41.4,48.3,0.0,E@9.2,13.2,71.5,72.9,13.9,0.0,1,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,04:00,60.2,60.3,41.7,50.3,0.0,SE@8.4,11.4,71.2,72.8,13.9,0.0,2,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,04:15,58.0,57.5,42.1,55.2,0.0,E@6.5,9.6,71.0,72.7,13.9,0.0,4,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,04:30,60.0,60.2,41.4,50.2,0.0,SE@6.3,8.9,70.8,72.6,13.9,0.0,10,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,04:45,59.0,58.5,41.8,52.8,0.0,E@5.3,7.4,70.6,72.5,13.9,0.0,19,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,05:00,57.2,57.1,42.6,58.0,0.0,E@5.3,6.4,70.4,72.4,13.9,0.0,59,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,05:15,58.1,58.2,43.3,57.6,0.0,E@6.4,8.9,70.3,72.3,13.9,0.0,104,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,05:30,59.3,59.2,44.1,56.9,0.0,E@6.6,8.5,70.1,72.2,13.9,0.0,139,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,05:45,62.5,62.8,44.1,50.9,0.0,E@6.8,9.9,70.0,72.1,13.8,0.0,178,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,06:00,67.6,67.6,43.1,41.0,0.0,SE@8.3,11.0,69.9,72.0,13.8,0.0,219,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
2015-07-09,06:15,69.0,68.9,43.9,40.3,0.0,SE@7.7,10.3,69.8,71.9,13.8,0.0,260,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:53.011723
