Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-19,00:15,34.8,35.0,32.9,92.7,0.2,E@16.5,20.7,33.6,35.2,38.1,0.0,0,29.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:33.138937
2017-01-19,00:30,34.8,35.0,32.9,92.8,0.19,E@15.0,25.7,33.6,35.2,38.1,0.0,0,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:33.138937
2017-01-19,00:45,35.4,35.7,32.8,89.9,0.17,E@18.7,25.0,33.6,35.2,38.1,0.0,0,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:33.138937
2017-01-19,01:00,35.7,35.9,32.5,88.0,0.15,E@16.3,20.3,33.6,35.2,38.1,0.0,0,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:33.138937
2017-01-19,01:15,36.1,36.3,32.2,85.7,0.13,E@16.5,22.1,33.6,35.2,38.1,0.0,0,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:33.138937
2017-01-19,01:30,35.5,35.8,31.8,86.1,0.11,E@13.8,16.7,33.6,35.2,38.1,0.0,0,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:33.138937
2017-01-19,01:45,35.7,36.0,31.6,85.0,0.1,E@13.6,17.1,33.6,35.2,38.1,0.0,0,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:33.138937
2017-01-19,02:00,35.8,36.0,31.6,84.5,0.09,E@14.7,18.9,33.6,35.2,38.1,0.0,0,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:33.138937
2017-01-19,02:15,36.0,36.3,31.5,83.4,0.08,E@17.9,22.5,33.6,35.2,38.1,0.0,0,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:33.138937
2017-01-19,02:30,35.5,35.8,31.3,84.3,0.07,E@15.3,20.7,33.6,35.2,38.1,0.0,0,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:49:33.138937
