Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-14,00:15,33.4,33.6,33.3,99.7,0.44,SE@4.0,8.9,39.0,40.8,37.9,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,00:30,34.6,34.8,34.6,99.8,0.43,SE@8.1,11.7,39.0,40.8,37.9,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,00:45,35.2,35.4,35.0,99.2,0.36,E@8.4,15.7,38.9,40.7,37.9,0.01,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,01:00,35.5,35.8,34.8,97.1,0.35,E@5.0,14.2,38.8,40.7,37.9,0.04,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,01:15,36.5,36.8,34.5,92.3,0.33,SE@5.9,14.2,38.8,40.7,37.9,0.03,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,01:30,37.0,37.2,34.4,90.3,0.3,S@4.7,11.0,38.7,40.7,37.9,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,01:45,36.7,36.9,34.5,91.3,0.27,E@4.1,10.7,38.6,40.6,37.9,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,02:00,36.8,37.1,34.6,91.4,0.25,S@4.6,14.2,38.6,40.6,38.0,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,02:15,38.0,38.3,34.8,88.2,0.23,S@7.2,15.3,38.5,40.6,38.0,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,02:30,38.5,38.8,35.0,87.0,0.21,S@6.7,17.5,38.4,40.5,38.0,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,02:45,38.8,39.1,35.3,86.9,0.18,S@5.0,15.7,38.4,40.5,38.0,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,03:00,39.0,39.3,35.4,86.7,0.17,SE@5.0,8.9,38.4,40.5,38.0,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,03:15,39.2,39.5,35.6,86.7,0.15,SW@4.2,10.3,38.3,40.5,38.1,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,03:30,39.4,39.6,35.7,86.4,0.14,W@7.5,30.3,38.3,40.4,38.1,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,03:45,39.7,39.9,35.7,85.7,0.13,SW@7.5,19.6,38.2,40.4,38.1,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,04:00,39.6,39.9,35.8,85.9,0.12,SW@8.7,19.6,38.2,40.3,38.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,04:15,39.5,39.8,35.7,86.2,0.11,SW@10.4,22.8,38.2,40.3,38.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,04:30,39.4,39.7,35.7,86.4,0.1,SW@12.7,22.1,38.2,40.3,38.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,04:45,39.4,39.6,35.7,86.5,0.09,SW@12.4,22.8,38.2,40.3,38.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,05:00,39.3,39.5,35.7,86.8,0.08,SW@12.5,20.3,38.2,40.2,38.3,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,05:15,39.3,39.6,35.7,86.8,0.07,SW@11.8,23.2,38.2,40.2,38.3,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,05:30,39.4,39.6,35.8,87.0,0.07,SW@12.9,27.5,38.2,40.2,38.3,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,05:45,39.4,39.7,35.9,87.0,0.06,SW@13.5,26.0,38.2,40.1,38.3,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,06:00,39.5,39.8,36.0,87.2,0.06,SW@9.4,23.9,38.2,40.1,38.3,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,06:15,39.4,39.6,36.1,87.9,0.05,SW@10.4,26.0,38.2,40.1,38.3,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,06:30,39.4,39.7,36.2,88.2,0.04,SW@11.8,29.6,38.2,40.1,38.4,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,06:45,39.5,39.8,36.3,88.1,0.0,W@8.4,19.2,38.2,40.0,38.4,0.0,1,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,07:00,39.5,39.8,36.5,88.7,0.0,W@9.4,20.3,38.2,40.0,38.4,0.0,2,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,07:15,39.5,39.8,36.6,89.3,0.0,W@7.6,15.0,38.2,40.0,38.4,0.0,6,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,07:30,39.6,39.9,36.8,89.4,0.0,W@5.2,12.4,38.2,40.0,38.5,0.0,11,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,07:45,39.7,39.9,37.0,90.1,0.0,W@5.3,11.4,38.2,40.0,38.5,0.0,24,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,08:00,39.8,40.1,37.3,90.8,0.0,W@4.7,10.7,38.2,39.9,38.5,0.0,29,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,08:15,40.1,40.3,37.6,90.7,0.0,W@4.3,8.9,38.3,39.9,38.5,0.0,46,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,08:30,40.6,40.9,38.0,90.1,0.0,SW@6.9,12.8,38.3,39.9,38.5,0.0,54,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,08:45,41.0,41.3,38.4,90.3,0.0,SW@6.7,14.6,38.3,39.9,38.5,0.0,78,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,09:00,41.5,41.7,38.9,90.7,0.0,SW@6.4,12.8,38.4,39.9,38.5,0.0,81,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,09:15,41.8,42.0,39.5,91.7,0.0,SW@5.8,12.1,38.5,39.9,38.6,0.0,74,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,09:30,42.2,42.4,40.0,92.0,0.0,SW@7.4,17.8,38.6,39.9,38.6,0.0,90,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,09:45,42.4,42.6,40.3,92.3,0.0,SW@9.8,16.0,38.6,39.8,38.6,0.0,79,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,10:00,42.5,42.7,40.6,93.0,0.0,W@10.7,18.5,38.7,39.8,38.6,0.0,60,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,10:15,42.6,42.8,40.7,93.2,0.0,SW@12.1,16.7,38.8,39.8,38.6,0.0,63,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
2016-02-14,10:30,42.9,43.1,40.8,92.2,0.0,SW@13.7,20.3,39.0,39.8,38.6,0.0,98,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:33.831449
