Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-04,00:15,28.3,28.3,25.2,90.3,0.12,E@10.2,14.2,32.7,35.3,31.0,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:25.958102
2015-01-04,00:30,28.5,28.5,25.3,90.0,0.13,E@10.4,12.4,32.7,35.3,31.0,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:25.958102
2015-01-04,00:45,28.5,28.4,25.4,90.2,0.13,E@9.1,11.4,32.7,35.3,31.0,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:25.958102
2015-01-04,01:00,28.4,28.3,25.3,90.4,0.14,SE@8.0,9.9,32.7,35.3,30.9,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:25.958102
2015-01-04,01:15,28.4,28.3,25.3,90.6,0.15,SE@9.2,11.4,32.7,35.3,30.9,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:25.958102
2015-01-04,01:30,28.3,28.3,25.3,90.7,0.17,SE@8.7,10.7,32.7,35.3,30.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:25.958102
2015-01-04,01:45,28.2,28.2,25.3,90.8,0.18,SE@9.0,11.4,32.7,35.3,30.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:25.958102
2015-01-04,02:00,28.2,28.2,25.2,90.9,0.19,SE@7.9,10.3,32.7,35.3,30.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:25.958102
2015-01-04,02:15,28.1,28.1,25.2,91.1,0.2,SE@7.4,9.2,32.7,35.3,30.9,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:25.958102
2015-01-04,02:30,28.0,28.0,25.1,91.1,0.21,SE@7.7,9.6,32.7,35.3,30.9,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:25.958102
2015-01-04,02:45,28.0,28.0,25.1,91.2,0.22,SE@6.3,7.8,32.7,35.3,30.9,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:25.958102
