Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,63.8,63.9,38.9,39.7,0.0,E@4.5,5.7,77.4,74.8,14.1,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:06.704813
2017-08-02,00:30,64.1,64.3,38.9,39.3,0.0,E@3.2,4.9,77.2,74.7,14.1,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:06.704813
2017-08-02,00:45,62.4,62.6,38.5,41.1,0.0,E@4.2,4.9,76.9,74.7,14.1,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:06.704813
2017-08-02,01:00,62.8,63.0,38.0,39.9,0.0,E@4.8,5.7,76.6,74.7,14.1,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:06.704813
2017-08-02,01:15,62.1,62.3,37.8,40.4,0.0,E@4.8,5.7,76.4,74.6,14.1,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:06.704813
2017-08-02,01:30,62.2,62.3,38.1,40.8,0.0,E@4.4,4.9,76.1,74.5,14.1,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:06.704813
2017-08-02,01:45,62.2,62.3,37.8,40.4,0.0,E@4.1,4.9,75.9,74.5,14.1,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:06.704813
2017-08-02,02:00,62.2,62.4,37.4,39.7,0.0,E@3.5,5.7,75.6,74.4,14.1,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:06.704813
2017-08-02,02:15,62.2,62.3,37.4,39.7,0.0,N@0.0,0.0,75.4,74.4,14.1,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:06.704813
2017-08-02,02:30,60.0,60.1,37.5,43.1,0.0,E@2.6,5.3,75.2,74.3,14.1,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:06.704813
