Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,00:15,51.3,51.5,39.6,64.2,0.0,SE@11.9,15.3,48.4,49.5,34.0,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,00:30,51.1,51.3,39.7,64.8,0.0,SE@10.4,13.2,48.4,49.5,34.0,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,00:45,51.4,51.6,39.8,64.5,0.0,E@11.9,15.7,48.4,49.5,34.0,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,01:00,51.6,51.8,39.8,64.0,0.0,E@12.5,15.3,48.4,49.5,34.0,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,01:15,50.9,51.1,40.0,66.0,0.0,E@14.2,17.5,48.4,49.5,34.0,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,01:30,51.5,51.8,39.8,64.0,0.0,E@13.4,15.7,48.4,49.5,34.0,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,01:45,51.4,51.6,40.1,65.0,0.0,E@14.6,18.2,48.3,49.5,34.0,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,02:00,52.0,52.2,39.8,63.0,0.0,E@14.6,17.8,48.3,49.5,34.0,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,02:15,52.6,52.8,39.4,60.8,0.0,E@14.3,18.9,48.3,49.5,34.0,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,02:30,51.6,51.8,39.5,63.1,0.0,E@13.0,16.7,48.3,49.5,34.0,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,02:45,51.4,51.7,39.4,63.4,0.0,E@15.0,17.8,48.3,49.5,34.0,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,03:00,52.2,52.4,39.1,60.8,0.0,E@15.3,20.7,48.2,49.5,34.0,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,03:15,51.5,51.8,39.2,62.6,0.0,E@14.2,17.1,48.2,49.5,34.0,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,03:30,51.1,51.3,39.4,64.2,0.0,E@14.8,18.2,48.2,49.5,34.0,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,03:45,50.9,51.1,39.5,64.7,0.0,E@14.3,17.1,48.2,49.4,34.0,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,04:00,51.0,51.2,39.3,64.2,0.0,E@14.6,18.2,48.1,49.4,34.0,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,04:15,51.0,51.2,39.2,63.9,0.0,E@14.4,18.2,48.1,49.4,34.0,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,04:30,51.4,51.6,39.1,62.7,0.0,E@13.6,16.7,48.1,49.4,34.0,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,04:45,51.8,52.1,38.9,61.1,0.0,E@13.9,17.8,48.0,49.4,34.0,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,05:00,51.3,51.6,39.0,62.5,0.0,E@15.3,21.4,48.0,49.4,34.0,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,05:15,52.0,52.2,38.7,60.4,0.0,E@15.4,19.2,48.0,49.4,34.0,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,05:30,52.7,53.0,38.3,57.9,0.0,E@17.3,21.4,48.0,49.4,34.0,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,05:45,52.2,52.5,38.4,59.0,0.0,E@16.8,20.3,48.0,49.4,34.0,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,06:00,52.7,53.0,38.0,57.1,0.0,E@17.8,22.5,47.9,49.4,34.0,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,06:15,52.4,52.6,37.9,57.6,0.0,E@17.6,21.4,47.9,49.4,34.0,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,06:30,51.9,52.1,37.9,58.6,0.0,E@16.5,20.7,47.9,49.4,34.0,0.0,1,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,06:45,50.8,51.0,38.1,61.5,0.0,E@16.1,20.3,47.9,49.4,34.0,0.0,2,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,07:00,50.5,50.8,38.1,62.1,0.0,E@15.7,21.4,47.8,49.4,34.0,0.0,8,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,07:15,51.7,52.0,37.5,58.2,0.0,E@16.4,19.6,47.8,49.4,34.0,0.0,13,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,07:30,51.8,52.1,37.4,57.6,0.0,E@16.3,20.7,47.8,49.4,34.0,0.0,25,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,07:45,52.9,53.0,37.8,56.4,0.0,E@15.7,19.6,47.8,49.4,34.0,0.0,79,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,08:00,52.2,52.4,38.0,58.3,0.0,E@16.1,19.2,47.7,49.3,34.0,0.0,32,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,08:15,53.6,53.8,37.9,55.0,0.0,E@18.6,23.5,47.7,49.3,34.0,0.0,140,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,08:30,54.6,54.7,38.1,53.6,0.0,E@18.3,22.8,47.7,49.3,34.0,0.0,144,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,08:45,56.0,56.0,38.3,51.4,0.0,E@18.5,23.9,47.7,49.3,34.0,0.0,244,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,09:00,57.0,57.0,39.0,51.0,0.0,E@19.3,23.2,47.7,49.3,34.0,0.0,272,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,09:15,57.5,57.5,39.4,50.8,0.0,E@20.9,27.5,47.7,49.3,34.0,0.0,280,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,09:30,57.7,57.7,39.5,50.5,0.0,E@22.7,27.8,47.8,49.3,34.0,0.0,288,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
2016-11-08,09:45,57.9,57.9,39.2,49.6,0.0,E@23.3,28.9,47.8,49.3,34.0,0.0,325,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:54.730922
