Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-10,02:45,63.4,63.3,45.5,52.0,0.0,SE@4.6,9.2,68.9,69.8,28.4,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,03:00,61.7,61.5,45.8,55.8,0.0,SE@4.2,6.7,68.7,69.7,28.4,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,03:15,61.0,61.0,45.9,57.3,0.0,SE@5.1,8.9,68.5,69.6,28.4,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,03:30,60.6,60.5,46.0,58.5,0.0,SE@3.7,7.4,68.3,69.5,28.4,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,03:45,59.5,59.2,46.0,60.9,0.0,SE@3.8,6.4,68.1,69.5,28.4,0.0,1,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,04:00,58.7,58.7,46.3,63.2,0.0,SE@3.4,5.3,67.9,69.4,28.4,0.0,2,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,04:15,60.1,60.2,46.5,60.8,0.0,SE@3.9,7.1,67.7,69.3,28.4,0.0,6,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,04:30,62.7,62.9,46.8,55.8,0.0,SE@5.1,9.9,67.5,69.2,28.4,0.0,12,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,04:45,59.5,59.3,47.0,63.3,0.0,SE@4.5,6.4,67.3,69.2,28.4,0.0,19,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,05:00,60.0,60.2,47.3,62.9,0.0,SE@4.7,5.7,67.2,69.1,28.4,0.0,63,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,05:15,60.9,61.1,47.7,61.6,0.0,SE@4.3,6.4,67.0,69.0,28.4,0.0,115,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,05:30,61.7,61.8,48.9,62.7,0.0,SE@4.0,6.0,66.9,68.9,28.4,0.0,154,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,05:45,63.1,63.2,49.3,60.6,0.0,E@4.5,6.0,66.8,68.8,28.4,0.0,190,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,06:00,63.7,63.6,50.1,61.1,0.0,E@3.7,5.7,66.8,68.7,28.4,0.0,220,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,06:15,64.2,64.1,50.2,60.2,0.0,E@4.2,5.7,66.8,68.7,28.4,0.0,250,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,06:30,64.5,64.4,50.3,59.8,0.0,E@5.1,6.4,66.9,68.6,28.4,0.0,282,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,06:45,65.0,65.2,50.8,60.0,0.0,E@5.3,7.4,67.1,68.5,28.4,0.0,335,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,07:00,66.1,66.4,50.3,56.8,0.0,E@5.9,8.5,67.3,68.4,28.3,0.0,395,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,07:15,67.3,67.7,49.3,52.4,0.0,E@5.0,7.1,67.6,68.3,28.3,0.0,432,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,07:30,68.4,68.6,49.3,50.4,0.0,E@5.1,7.4,67.9,68.3,28.3,0.0,474,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,07:45,69.5,69.6,48.8,47.6,0.0,E@4.6,9.2,68.4,68.2,28.3,0.0,516,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,08:00,72.2,72.2,49.0,43.8,0.0,SE@3.7,8.9,68.8,68.1,28.3,0.0,558,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,08:15,72.8,72.6,48.2,41.6,0.0,S@4.5,8.2,69.4,68.1,28.3,0.0,591,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,08:30,73.5,73.3,48.0,40.3,0.0,SW@4.7,12.4,69.9,68.0,28.3,0.0,629,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,08:45,74.4,74.0,47.5,38.6,0.0,SW@5.2,12.8,70.5,68.0,28.3,0.0,667,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,09:00,74.4,74.0,47.3,38.2,0.0,SW@7.4,12.4,71.2,68.0,28.3,0.0,702,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,09:15,75.2,75.0,47.5,37.4,0.0,SW@5.9,12.1,71.9,67.9,28.2,0.0,731,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,09:30,76.8,76.5,47.7,35.8,0.0,SW@6.3,12.1,72.7,67.9,28.2,0.0,751,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,09:45,77.0,76.8,46.9,34.5,0.0,SW@4.7,10.7,73.4,67.9,28.2,0.0,778,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,10:00,78.4,78.0,46.4,32.3,0.0,SW@4.6,8.2,74.2,67.9,28.2,0.0,803,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,10:15,78.7,78.5,45.9,31.4,0.0,SW@4.9,9.2,75.0,67.9,28.2,0.0,826,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,10:30,79.1,79.0,45.1,30.0,0.0,S@5.6,9.6,75.9,67.9,28.2,0.0,855,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,10:45,80.2,80.2,44.8,28.7,0.0,SW@5.2,11.4,76.7,68.0,28.2,0.0,872,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,11:00,81.5,81.2,44.6,27.3,0.0,SW@4.5,11.0,77.5,68.0,28.2,0.0,888,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,11:15,81.9,81.6,44.4,26.7,0.0,W@7.0,12.8,78.3,68.1,28.2,0.0,896,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,11:30,82.2,81.9,44.1,26.2,0.0,W@6.0,12.4,79.0,68.1,28.1,0.0,901,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,11:45,82.7,82.2,44.0,25.6,0.0,SW@6.6,11.4,79.8,68.2,28.1,0.0,908,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,12:00,82.7,82.5,44.2,25.9,0.0,W@6.8,12.1,80.4,68.2,28.1,0.0,908,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,12:15,83.2,82.8,44.1,25.3,0.0,W@5.7,9.9,81.0,68.3,28.1,0.0,907,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,12:30,84.2,83.9,45.6,26.0,0.0,W@6.0,10.3,81.6,68.4,28.1,0.0,901,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,12:45,84.6,84.3,45.5,25.5,0.0,W@5.3,10.7,82.1,68.5,28.1,0.0,894,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,13:00,84.9,84.5,45.6,25.4,0.0,W@7.1,11.7,82.5,68.6,28.1,0.0,883,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,13:15,85.2,84.9,45.4,24.9,0.0,W@6.8,12.1,82.9,68.7,28.1,0.0,870,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,13:30,86.0,85.8,45.1,24.0,0.0,W@4.9,12.8,83.2,68.8,28.1,0.0,853,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,13:45,86.4,85.8,44.5,23.3,0.0,W@7.2,10.3,83.4,68.9,28.1,0.0,836,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,14:00,86.2,85.9,43.4,22.4,0.0,W@5.5,9.9,83.5,69.0,28.1,0.0,811,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,14:15,86.8,86.5,42.6,21.3,0.0,W@7.4,11.7,83.5,69.1,28.1,0.0,790,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,14:30,86.3,86.2,42.3,21.4,0.0,W@4.2,8.2,83.5,69.2,28.1,0.0,761,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,14:45,87.2,87.1,43.2,21.5,0.0,W@5.9,13.5,83.4,69.3,28.1,0.0,731,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,15:00,87.7,87.4,42.9,20.9,0.0,W@5.8,9.2,83.3,69.4,28.1,0.0,699,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,15:15,87.6,87.3,42.0,20.3,0.0,W@5.8,9.6,83.2,69.6,28.1,0.0,666,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,15:30,87.6,87.3,40.4,19.1,0.0,NW@5.2,10.3,83.0,69.7,28.1,0.0,627,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,15:45,87.4,87.1,40.5,19.3,0.0,W@6.6,10.7,82.8,69.8,28.1,0.0,594,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,16:00,87.1,86.9,40.8,19.7,0.0,W@5.3,9.2,82.6,69.9,28.1,0.0,550,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,16:15,87.5,87.2,41.4,19.9,0.0,W@5.6,10.3,82.3,70.0,28.1,0.0,513,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,16:30,86.9,86.4,39.1,18.6,0.0,W@7.0,10.7,81.9,70.1,28.1,0.0,474,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,16:45,86.2,85.9,39.8,19.5,0.0,W@6.3,9.2,81.6,70.2,28.1,0.0,432,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,17:00,86.1,85.8,40.6,20.1,0.0,W@4.7,7.8,81.2,70.3,28.1,0.0,388,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,17:15,86.1,85.9,40.2,19.9,0.0,W@5.3,8.2,80.9,70.4,28.1,0.0,348,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,17:30,85.5,85.2,44.0,23.4,0.0,W@4.4,6.7,80.5,70.5,28.1,0.0,303,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,17:45,84.6,84.2,47.3,27.3,0.0,W@3.7,5.7,80.1,70.6,28.1,0.0,260,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,18:00,83.5,83.2,50.9,32.3,0.0,W@3.2,4.9,79.8,70.7,28.1,0.0,220,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,18:15,80.9,80.2,53.2,38.4,0.0,SW@3.0,4.2,79.5,70.7,28.1,0.0,178,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,18:30,78.5,78.3,50.5,37.6,0.0,SW@3.4,4.2,79.1,70.8,28.1,0.0,140,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,18:45,77.3,77.2,47.0,34.2,0.0,SW@2.5,4.2,78.8,70.8,28.1,0.0,105,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,19:00,78.0,78.0,42.3,28.0,0.0,SW@3.4,3.9,78.4,70.9,28.1,0.0,75,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,19:15,78.3,78.0,39.8,25.2,0.0,S@1.1,3.5,78.1,70.9,28.1,0.0,45,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,19:30,77.0,76.5,38.7,25.2,0.0,E@0.0,1.4,77.7,71.0,28.1,0.0,18,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,19:45,72.2,71.4,43.1,35.1,0.0,E@1.9,4.6,77.3,71.0,28.1,0.0,7,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,20:00,71.8,71.8,42.1,34.1,0.0,SE@4.1,4.9,76.9,71.0,28.1,0.0,2,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,20:15,71.6,71.4,42.2,34.6,0.0,SE@4.5,5.3,76.5,71.1,28.1,0.0,2,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,20:30,70.3,70.1,42.3,36.3,0.0,SE@4.2,4.9,76.1,71.1,28.1,0.0,1,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,20:45,68.5,68.2,42.0,38.1,0.0,SE@4.0,4.9,75.8,71.1,28.1,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,21:00,65.8,65.5,42.6,42.8,0.0,E@3.5,4.9,75.4,71.1,28.1,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,21:15,66.3,66.0,42.4,41.8,0.0,E@4.0,6.4,75.0,71.1,28.1,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,21:30,65.7,65.8,42.4,42.6,0.0,SE@3.6,6.7,74.6,71.1,28.1,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,21:45,66.4,65.6,42.9,42.4,0.0,E@4.2,6.0,74.2,71.0,28.1,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,22:00,65.9,66.0,42.8,43.1,0.0,SE@6.1,10.3,73.9,71.0,28.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,22:15,66.0,65.7,43.6,44.2,0.0,SE@6.2,10.3,73.5,71.0,28.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,22:30,63.4,63.1,43.8,48.6,0.0,E@4.5,6.4,73.2,71.0,28.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,22:45,63.1,62.9,42.9,47.6,0.0,E@4.1,6.7,72.9,70.9,28.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-10,23:00,62.6,62.6,42.6,47.9,0.0,E@5.1,7.1,72.6,70.9,28.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,23:15,61.9,61.7,42.5,48.8,0.0,E@6.0,8.2,72.2,70.8,28.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,23:30,60.2,60.1,42.9,52.7,0.0,E@5.3,7.8,71.9,70.8,28.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,23:45,59.7,59.6,43.0,54.0,0.0,E@6.6,9.9,71.6,70.7,28.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,24:00,59.4,59.1,43.2,54.9,0.0,E@5.6,9.6,71.3,70.7,28.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,00:15,60.5,60.8,42.7,51.8,0.0,SE@8.0,10.3,71.0,70.6,28.1,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,00:30,61.8,61.8,42.4,48.8,0.0,SE@7.8,9.9,70.8,70.5,28.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,00:45,60.1,59.6,42.5,52.1,0.0,E@6.1,7.8,70.5,70.5,28.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,01:00,56.4,56.1,42.9,60.5,0.0,E@4.9,6.4,70.2,70.4,28.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,01:15,56.0,55.9,42.4,60.2,0.0,E@4.6,5.3,70.0,70.3,28.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,01:30,54.4,54.2,42.1,63.0,0.0,E@4.6,5.3,69.7,70.2,28.1,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,01:45,53.5,53.3,41.9,64.8,0.0,E@4.5,6.0,69.5,70.2,28.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,02:00,52.7,52.7,42.0,66.8,0.0,E@6.4,8.5,69.2,70.1,28.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,02:15,53.6,53.4,42.0,64.7,0.0,E@5.8,7.1,69.0,70.0,28.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,02:30,54.4,54.5,41.7,61.9,0.0,E@6.6,9.9,68.7,69.9,28.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,02:45,54.4,54.2,41.9,62.5,0.0,E@5.6,6.7,68.5,69.9,28.1,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,03:00,54.1,54.1,41.6,62.5,0.0,E@5.1,6.0,68.2,69.8,28.1,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,03:15,53.7,53.5,41.5,63.2,0.0,E@4.1,5.3,68.0,69.7,28.1,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,03:30,53.2,53.1,41.7,64.8,0.0,E@4.4,5.7,67.8,69.6,28.1,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,03:45,51.4,51.1,41.6,69.1,0.0,E@4.7,6.0,67.5,69.5,28.1,0.0,1,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,04:00,50.8,50.8,41.4,70.0,0.0,E@5.7,7.4,67.3,69.5,28.1,0.0,2,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,04:15,51.7,51.6,41.4,67.7,0.0,E@5.8,7.1,67.1,69.4,28.1,0.0,5,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,04:30,50.9,50.9,41.5,70.0,0.0,E@6.5,8.2,66.9,69.3,28.1,0.0,12,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,04:45,52.7,52.8,41.4,65.4,0.0,E@6.1,7.8,66.7,69.2,28.1,0.0,19,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,05:00,54.2,54.2,41.8,62.8,0.0,E@5.8,7.1,66.4,69.1,28.0,0.0,63,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,05:15,55.9,56.2,42.1,59.7,0.0,E@5.2,6.0,66.3,69.0,28.0,0.0,112,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,05:30,58.0,58.1,43.1,57.5,0.0,E@4.9,6.0,66.1,68.9,28.0,0.0,150,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,05:45,59.7,59.8,44.7,57.4,0.0,E@5.0,6.0,66.0,68.8,28.0,0.0,187,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,06:00,60.8,60.6,45.5,56.9,0.0,E@5.3,7.1,65.9,68.8,28.0,0.0,226,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,06:15,61.0,60.9,46.2,58.1,0.0,E@5.7,7.1,66.0,68.6,28.0,0.0,268,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,06:30,63.6,63.6,46.5,53.6,0.0,E@5.7,6.7,66.1,68.5,28.0,0.0,312,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,06:45,65.0,65.3,47.7,53.4,0.0,E@5.6,7.4,66.2,68.5,28.0,0.0,351,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,07:00,68.1,68.7,47.4,47.5,0.0,E@5.5,7.1,66.5,68.4,28.0,0.0,396,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,07:15,71.3,71.7,45.4,39.5,0.0,E@5.9,8.9,66.8,68.3,28.0,0.0,434,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,07:30,72.4,72.5,44.7,37.0,0.0,E@6.3,8.5,67.2,68.2,28.0,0.0,475,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,07:45,74.1,74.1,46.4,37.2,0.0,E@5.9,7.4,67.7,68.1,28.0,0.0,520,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
2014-07-11,08:00,75.7,75.6,47.4,36.7,0.0,E@5.7,7.8,68.2,68.1,27.9,0.0,561,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:31.737950
