Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,02:45,46.0,46.3,37.7,72.4,0.0,S@5.9,12.1,53.2,57.6,20.5,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,03:00,45.8,46.1,37.1,71.4,0.0,S@5.5,16.7,53.1,57.6,20.5,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,03:15,45.5,45.8,36.7,71.0,0.0,S@6.2,23.5,53.0,57.6,20.5,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,03:30,45.3,45.6,36.5,71.1,0.0,S@5.5,16.7,52.8,57.5,20.5,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,03:45,45.1,45.4,36.7,72.2,0.0,S@7.0,17.8,52.6,57.5,20.5,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,04:00,44.9,45.2,36.7,72.7,0.0,S@5.0,17.5,52.5,57.4,20.5,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,04:15,44.7,44.9,36.8,73.6,0.0,S@3.9,13.9,52.3,57.4,20.5,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,04:30,44.5,44.8,36.6,73.5,0.0,S@5.5,13.9,52.2,57.4,20.5,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,04:45,44.4,44.7,36.5,73.5,0.0,SW@5.2,17.8,52.1,57.3,20.5,0.0,1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,05:00,44.2,44.5,36.4,73.9,0.0,S@6.4,20.7,51.9,57.3,20.4,0.0,2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,05:15,44.1,44.5,36.3,73.7,0.0,SW@6.6,15.7,51.8,57.3,20.4,0.0,2,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,05:30,44.1,44.4,36.1,73.2,0.0,S@7.1,17.8,51.7,57.2,20.4,0.0,5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,05:45,43.9,44.2,36.1,73.8,0.0,S@6.3,20.0,51.6,57.2,20.4,0.0,14,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,06:00,43.8,44.1,36.1,74.2,0.0,S@8.2,20.3,51.5,57.1,20.4,0.0,25,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,06:15,43.7,44.0,36.2,74.6,0.0,S@8.0,21.0,51.4,57.1,20.4,0.0,38,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,06:30,43.7,44.0,36.2,74.7,0.0,S@6.5,19.2,51.3,57.0,20.4,0.0,59,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,06:45,44.0,44.3,36.3,73.9,0.0,S@1.9,13.2,51.3,57.0,20.4,0.0,80,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,07:00,44.3,44.6,36.2,72.9,0.0,S@3.5,16.4,51.3,57.0,20.4,0.0,107,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,07:15,44.8,45.0,36.4,72.1,0.0,SW@3.4,11.7,51.4,56.9,20.4,0.0,170,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,07:30,44.8,45.0,36.0,71.1,0.0,SW@5.3,16.7,51.5,56.9,20.4,0.0,185,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,07:45,45.4,45.6,36.1,69.5,0.0,S@4.9,16.7,51.7,56.8,20.4,0.0,269,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,08:00,45.9,46.1,36.0,68.0,0.0,SW@6.5,21.8,52.0,56.8,20.4,0.0,327,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,08:15,46.9,47.0,36.3,66.4,0.0,SW@6.3,15.7,52.3,56.8,20.4,0.0,417,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,08:30,47.4,47.5,36.0,64.4,0.0,SW@11.3,21.8,52.6,56.7,20.4,0.0,474,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,08:45,47.4,47.5,35.8,63.7,0.0,SW@12.7,26.8,53.0,56.7,20.4,0.0,421,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,09:00,47.8,47.9,35.7,62.6,0.0,SW@9.0,22.8,53.4,56.6,20.4,0.0,398,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,09:15,47.8,47.9,35.2,61.6,0.0,SW@6.6,21.0,53.6,56.6,20.4,0.0,279,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,09:30,48.2,48.3,35.5,61.4,0.0,SW@6.0,21.0,53.8,56.5,20.4,0.0,320,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,09:45,49.0,49.1,35.9,60.4,0.0,S@6.9,17.8,54.0,56.5,20.3,0.0,374,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,10:00,50.2,50.2,35.6,57.1,0.0,SW@12.2,26.4,54.3,56.5,20.3,0.0,464,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,10:15,50.5,50.5,35.4,56.1,0.0,SW@8.4,17.5,54.8,56.4,20.3,0.0,428,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,10:30,50.6,50.6,35.4,55.8,0.0,SW@9.3,20.7,55.3,56.4,20.3,0.0,422,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,10:45,51.4,51.4,35.4,54.2,0.0,S@6.3,19.6,55.7,56.4,20.3,0.0,491,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,11:00,51.8,51.8,35.3,53.1,0.0,SW@10.5,23.9,56.1,56.4,20.3,0.0,534,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,11:15,52.3,52.3,35.5,52.5,0.0,SW@11.0,23.2,56.7,56.3,20.3,0.0,576,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,11:30,53.7,53.6,35.9,50.8,0.0,SW@9.8,20.3,57.2,56.3,20.3,0.0,788,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,11:45,53.6,53.5,35.0,49.1,0.0,SW@12.7,21.8,58.0,56.3,20.3,0.0,814,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,12:00,54.5,54.4,36.0,49.4,0.0,SW@13.9,19.6,58.7,56.3,20.3,0.0,894,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,12:15,55.7,55.4,35.8,47.1,0.0,SW@13.5,21.4,59.5,56.3,20.3,0.0,1079,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,12:30,55.0,54.8,35.5,47.7,0.0,SW@13.3,18.5,60.3,56.2,20.3,0.0,764,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,12:45,55.2,55.0,35.1,46.5,0.0,SW@11.9,19.6,61.1,56.2,20.3,0.0,741,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,13:00,56.0,56.0,35.4,45.7,0.0,SW@11.0,18.5,61.5,56.2,20.2,0.0,642,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,13:15,56.2,56.1,35.5,45.5,0.0,SW@10.4,19.2,62.0,56.2,20.2,0.0,733,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,13:30,56.2,56.2,36.4,47.1,0.0,W@8.2,15.3,62.3,56.2,20.2,0.0,603,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,13:45,56.6,56.5,35.7,45.3,0.0,SW@9.1,16.7,62.6,56.2,20.2,0.0,595,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,14:00,58.3,58.2,35.4,42.1,0.0,SW@6.0,17.8,62.8,56.2,20.2,0.0,916,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,14:15,58.9,58.7,35.8,41.9,0.0,SW@5.1,20.0,63.3,56.3,20.2,0.0,866,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,14:30,59.4,59.3,35.2,40.1,0.0,SW@3.6,15.3,64.0,56.3,20.2,0.0,917,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,14:45,59.8,59.6,35.0,39.3,0.0,SW@5.0,15.7,64.7,56.3,20.2,0.0,767,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,15:00,59.8,59.6,35.5,40.1,0.0,SW@6.6,15.0,65.2,56.3,20.2,0.0,711,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,15:15,59.1,59.0,35.1,40.3,0.0,SW@4.0,12.4,65.6,56.4,20.1,0.0,666,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,15:30,60.5,60.2,35.6,39.3,0.0,SW@5.5,19.2,65.7,56.4,20.1,0.0,744,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,15:45,60.3,60.2,35.4,39.1,0.0,SW@5.1,17.5,65.9,56.4,20.1,0.0,743,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,16:00,60.8,60.6,36.1,39.7,0.0,S@4.9,14.6,66.1,56.5,20.1,0.0,533,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,16:15,60.0,60.0,35.3,39.4,0.0,S@3.0,11.7,66.2,56.5,20.1,0.0,532,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,16:30,60.6,60.5,35.6,39.1,0.0,S@0.9,9.6,66.1,56.6,20.1,0.0,477,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,16:45,61.0,60.8,35.1,37.8,0.0,S@2.6,11.7,66.0,56.6,20.1,0.0,530,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,17:00,60.0,60.0,34.8,38.7,0.0,S@3.2,12.8,65.9,56.7,20.1,0.0,332,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,17:15,59.4,59.5,34.6,39.2,0.0,N@0.0,0.0,65.8,56.7,20.1,0.0,177,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,17:30,59.8,59.7,34.9,39.2,0.0,SE@0.5,12.8,65.4,56.8,20.1,0.0,345,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,17:45,59.6,59.6,34.9,39.3,0.0,SE@5.5,14.6,65.0,56.9,20.1,0.0,260,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,18:00,60.6,60.4,35.1,38.3,0.0,N@0.0,0.0,64.5,56.9,20.1,0.0,339,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,18:15,61.5,61.4,34.5,36.2,0.0,S@0.5,7.8,64.1,57.0,20.1,0.0,315,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,18:30,61.0,60.9,34.4,36.8,0.0,S@1.2,9.2,63.8,57.1,20.1,0.0,279,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,18:45,61.5,61.6,35.2,37.3,0.0,SW@0.2,9.9,63.4,57.1,20.1,0.0,224,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,19:00,60.9,60.9,35.3,38.1,0.0,SW@1.0,11.0,63.1,57.2,20.1,0.0,193,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,19:15,60.5,60.4,34.7,37.9,0.0,N@0.0,0.0,62.8,57.3,20.1,0.0,155,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,19:30,60.2,60.0,35.4,39.5,0.0,N@0.0,0.0,62.4,57.3,20.1,0.0,122,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,19:45,59.8,59.6,35.4,39.8,0.0,N@0.0,0.0,62.0,57.4,20.1,0.0,92,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,20:00,58.5,58.6,36.1,43.0,0.0,N@0.0,0.0,61.6,57.4,20.1,0.0,46,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,20:15,57.7,57.9,36.2,44.3,0.0,N@0.0,0.0,61.2,57.5,20.1,0.0,25,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,20:30,57.1,57.3,36.3,45.7,0.0,N@0.0,0.0,60.7,57.5,20.1,0.0,19,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,20:45,55.6,55.9,36.7,48.9,0.0,N@0.0,0.0,60.3,57.6,20.1,0.0,5,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,21:00,53.0,53.2,37.9,56.3,0.0,N@0.0,0.0,59.8,57.6,20.1,0.0,2,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,21:15,52.2,52.4,38.0,58.2,0.0,N@0.0,0.0,59.3,57.7,20.1,0.0,1,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,21:30,51.3,51.5,38.5,61.3,0.0,N@0.0,0.0,58.7,57.7,20.1,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,21:45,51.3,51.6,38.1,60.5,0.0,N@0.0,0.0,58.2,57.7,20.1,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,22:00,52.1,52.4,37.9,58.3,0.0,N@0.0,0.0,57.8,57.8,20.1,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,22:15,51.8,52.1,38.1,59.3,0.0,N@0.0,0.0,57.4,57.8,20.1,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,22:30,51.4,51.7,38.0,60.1,0.0,SE@0.1,6.0,57.1,57.8,20.1,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,22:45,50.5,50.8,38.1,62.2,0.0,N@0.0,0.0,56.9,57.8,20.1,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,23:00,50.2,50.5,38.1,63.0,0.0,N@0.0,0.0,56.6,57.8,20.1,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,23:15,51.0,51.3,37.8,60.4,0.0,SE@2.1,9.6,56.3,57.8,20.1,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,23:30,50.6,50.9,37.7,61.2,0.0,SE@6.8,10.3,56.1,57.8,20.1,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,23:45,50.3,50.6,37.6,61.4,0.0,SE@7.3,11.4,55.9,57.8,20.1,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-01,24:00,49.9,50.3,37.4,61.9,0.0,SE@7.4,10.3,55.7,57.8,20.1,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,00:15,50.3,50.6,37.2,60.6,0.0,SE@8.3,11.4,55.4,57.8,20.1,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,00:30,50.4,50.7,37.1,60.2,0.0,SE@9.1,12.8,55.2,57.8,20.1,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,00:45,50.4,50.8,37.0,59.7,0.0,SE@8.9,12.1,55.0,57.8,20.1,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,01:00,50.3,50.6,36.8,59.7,0.0,SE@8.3,11.4,54.9,57.7,20.0,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,01:15,50.2,50.5,36.7,59.6,0.0,SE@7.8,11.0,54.7,57.7,20.0,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,01:30,50.4,50.7,36.5,58.7,0.0,SE@8.1,11.7,54.5,57.7,20.0,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,01:45,50.0,50.4,36.5,59.5,0.0,SE@0.3,7.4,54.3,57.7,20.0,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,02:00,50.0,50.3,36.4,59.3,0.0,SE@5.1,10.3,54.2,57.6,20.0,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,02:15,50.1,50.4,36.3,59.0,0.0,SE@6.3,9.9,54.0,57.6,20.0,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,02:30,50.0,50.4,36.3,59.2,0.0,SE@8.1,10.7,53.8,57.5,20.0,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,02:45,49.8,50.1,36.3,59.7,0.0,SE@8.4,11.0,53.7,57.5,20.0,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,03:00,49.7,50.1,36.3,59.7,0.0,SE@8.8,11.4,53.5,57.5,20.0,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,03:15,49.8,50.1,36.3,59.6,0.0,SE@9.0,11.0,53.4,57.4,20.0,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,03:30,49.1,49.5,36.4,61.2,0.0,SE@3.7,11.0,53.2,57.4,20.0,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,03:45,48.6,49.0,36.4,62.4,0.0,SE@5.2,10.7,53.1,57.3,20.0,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,04:00,48.2,48.5,36.4,63.5,0.0,SE@7.6,10.3,52.9,57.3,20.0,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,04:15,48.5,48.8,36.4,62.9,0.0,SE@5.7,11.4,52.8,57.2,20.0,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,04:30,48.7,49.0,36.4,62.3,0.0,SE@5.7,12.1,52.6,57.2,20.0,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,04:45,48.8,49.2,36.4,61.9,0.0,SE@9.4,12.1,52.5,57.2,20.0,0.0,2,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,05:00,48.9,49.2,36.4,61.8,0.0,SE@9.7,12.4,52.4,57.1,20.0,0.0,5,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,05:15,48.9,49.2,36.5,62.2,0.0,SE@9.2,12.1,52.2,57.1,20.0,0.0,12,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,05:30,48.7,49.0,36.7,62.9,0.0,SE@9.9,14.2,52.1,57.0,20.0,0.0,20,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
2018-06-02,05:45,48.9,49.2,36.8,62.8,0.0,SE@9.2,13.2,52.1,57.0,20.0,0.0,42,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:56.590465
