Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,42.5,42.8,41.1,94.8,0.0,SE@8.7,11.7,54.6,57.7,10.6,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:13.898807
2016-10-05,00:30,42.7,43.0,41.2,94.4,0.15,SE@8.4,12.4,54.6,57.7,10.5,0.01,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:13.898807
2016-10-05,00:45,42.4,42.6,41.5,96.8,0.27,SE@6.6,10.3,54.5,57.6,10.5,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:13.898807
2016-10-05,01:00,42.6,42.8,41.9,97.3,0.17,SE@6.4,8.9,54.4,57.6,10.5,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:13.898807
2016-10-05,01:15,43.0,43.2,41.9,95.8,0.13,SE@6.3,7.8,54.3,57.6,10.5,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:13.898807
2016-10-05,01:30,43.0,43.3,41.7,95.1,0.13,SE@6.4,8.2,54.2,57.6,10.5,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:13.898807
2016-10-05,01:45,42.9,43.2,41.7,95.5,0.12,SE@6.0,8.5,54.2,57.5,10.5,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:13.898807
2016-10-05,02:00,42.5,42.8,41.9,97.6,0.12,E@3.9,5.3,54.1,57.5,10.5,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:13.898807
2016-10-05,02:15,42.0,42.2,42.0,99.8,0.12,E@4.0,4.9,54.0,57.5,10.5,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:13.898807
2016-10-05,02:30,42.2,42.5,42.2,99.8,0.12,SE@6.0,7.4,53.9,57.5,10.5,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:13.898807
2016-10-05,02:45,42.5,42.8,42.2,98.7,0.12,SE@6.7,8.2,53.9,57.4,10.5,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:13.898807
2016-10-05,03:00,42.5,42.7,42.3,99.2,0.11,SE@7.2,8.5,53.8,57.4,10.5,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:13.898807
2016-10-05,03:15,42.3,42.6,42.3,99.9,0.11,SE@6.8,7.8,53.8,57.4,10.5,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:13.898807
