Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-28,00:15,58.9,58.9,42.8,55.1,0.0,SE@3.5,5.7,67.7,66.4,17.6,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,00:30,53.5,53.7,44.1,70.3,0.0,E@3.3,5.3,67.4,66.4,17.6,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,00:45,53.7,53.9,43.7,68.8,0.0,E@3.5,6.0,67.2,66.3,17.6,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,01:00,54.0,54.2,43.4,67.0,0.0,SE@4.5,7.8,67.0,66.3,17.6,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,01:15,52.3,52.5,43.3,71.3,0.0,E@3.1,4.2,66.8,66.2,17.6,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,01:30,51.7,51.9,42.9,71.8,0.0,E@2.3,4.2,66.6,66.2,17.6,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,01:45,52.8,53.0,42.5,67.9,0.0,SE@1.9,4.9,66.4,66.1,17.6,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,02:00,55.6,55.7,41.9,60.0,0.0,SE@2.9,6.4,66.2,66.0,17.6,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,02:15,56.2,56.3,42.4,59.8,0.0,SE@2.8,6.7,66.0,66.0,17.6,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,02:30,56.6,56.8,42.6,59.3,0.0,SE@3.4,7.8,65.8,65.9,17.6,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,02:45,54.5,54.7,42.7,64.1,0.0,SE@4.0,6.4,65.6,65.9,17.6,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,03:00,53.6,53.7,42.8,66.7,0.0,E@4.8,7.8,65.4,65.8,17.6,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,03:15,53.0,53.2,43.0,68.6,0.0,SE@4.5,6.7,65.2,65.7,17.6,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,03:30,52.7,52.9,42.9,68.9,0.0,SE@4.4,7.4,65.0,65.7,17.6,0.0,1,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,03:45,54.2,54.4,42.7,65.0,0.0,SE@4.0,7.8,64.8,65.6,17.6,0.0,2,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,04:00,54.1,54.2,42.6,65.2,0.0,SE@4.3,9.2,64.7,65.5,17.6,0.0,2,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,04:15,54.4,54.6,42.5,64.0,0.0,S@5.5,10.7,64.5,65.4,17.6,0.0,6,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,04:30,54.7,54.8,42.5,63.3,0.0,SE@4.5,10.7,64.3,65.4,17.5,0.0,17,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,04:45,52.6,52.8,43.1,70.0,0.0,SE@3.9,6.0,64.1,65.3,17.5,0.0,24,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,05:00,52.5,52.6,43.2,70.6,0.0,E@2.4,4.6,64.0,65.2,17.5,0.0,81,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,05:15,53.6,53.6,43.6,68.8,0.0,E@1.4,4.2,63.8,65.2,17.5,0.0,116,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,05:30,54.3,54.2,44.6,69.5,0.0,E@2.4,4.2,63.7,65.1,17.5,0.0,155,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,05:45,55.6,55.5,44.3,65.6,0.0,E@3.0,6.4,63.6,65.0,17.5,0.0,199,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,06:00,56.3,56.2,44.4,64.4,0.0,E@3.5,7.8,63.5,64.9,17.5,0.0,241,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,06:15,56.8,57.0,44.4,63.2,0.0,E@3.8,7.1,63.5,64.8,17.5,0.0,275,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,06:30,57.1,57.5,44.9,63.6,0.0,E@3.5,8.2,63.5,64.8,17.5,0.0,317,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,06:45,57.5,57.8,43.5,59.4,0.0,S@4.8,11.0,63.5,64.7,17.5,0.0,359,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,07:00,58.2,58.4,43.8,58.6,0.0,SW@4.1,9.9,63.5,64.6,17.5,0.0,410,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,07:15,58.6,58.6,43.7,57.6,0.0,SW@6.2,14.6,63.6,64.5,17.4,0.0,448,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,07:30,58.9,58.8,43.7,56.9,0.0,SW@8.6,14.6,63.8,64.5,17.4,0.0,488,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,07:45,59.5,59.4,43.6,55.5,0.0,SW@9.4,14.2,64.0,64.4,17.4,0.0,533,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,08:00,60.4,60.2,44.0,54.7,0.0,SW@7.8,13.5,64.2,64.3,17.4,0.0,573,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,08:15,61.5,61.4,44.0,52.4,0.0,SW@5.7,13.9,64.4,64.3,17.4,0.0,611,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,08:30,61.8,61.6,44.0,52.0,0.0,SW@7.8,16.4,64.7,64.2,17.4,0.0,646,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,08:45,62.3,62.1,43.8,50.8,0.0,SW@7.4,16.0,65.0,64.2,17.4,0.0,680,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,09:00,63.1,63.0,43.6,48.9,0.0,W@6.8,14.2,65.3,64.1,17.4,0.0,711,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,09:15,63.5,63.4,43.8,48.4,0.0,SW@7.6,14.6,65.7,64.1,17.4,0.0,743,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,09:30,64.3,64.1,44.4,48.2,0.0,SW@7.2,13.9,66.0,64.0,17.4,0.0,771,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,09:45,65.1,64.9,44.8,47.7,0.0,SW@7.4,15.7,66.4,64.0,17.4,0.0,797,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,10:00,64.9,64.7,44.5,47.5,0.0,W@9.3,15.3,66.8,64.0,17.4,0.0,820,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,10:15,65.8,65.6,45.1,47.1,0.0,SW@8.9,15.7,67.2,63.9,17.4,0.0,840,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,10:30,65.9,65.7,44.8,46.3,0.0,SW@10.7,17.1,67.6,63.9,17.3,0.0,859,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,10:45,66.2,66.0,44.5,45.3,0.0,SW@8.4,13.9,68.0,63.9,17.3,0.0,874,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,11:00,67.0,66.8,44.8,44.7,0.0,SW@8.4,16.4,68.3,63.9,17.3,0.0,885,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,11:15,67.9,67.6,45.2,44.1,0.0,SW@8.6,16.0,68.7,63.9,17.3,0.0,893,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,11:30,67.9,67.7,44.2,42.4,0.0,SW@7.5,12.8,69.0,63.9,17.3,0.0,897,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,11:45,69.0,68.7,44.5,41.2,0.0,W@8.9,16.7,69.3,63.9,17.3,0.0,898,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,12:00,69.6,69.3,44.3,40.1,0.0,W@7.4,13.9,69.7,63.9,17.3,0.0,899,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,12:15,69.7,69.5,44.2,39.7,0.0,SW@9.3,16.7,70.0,64.0,17.3,0.0,895,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,12:30,70.3,70.0,44.5,39.5,0.0,SW@8.5,17.1,70.3,64.0,17.3,0.0,891,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,12:45,71.0,70.8,43.7,37.2,0.0,SW@8.6,17.8,70.6,64.1,17.2,0.0,880,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,13:00,71.4,71.2,43.2,36.0,0.0,SW@9.5,14.6,70.9,64.1,17.2,0.0,869,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,13:15,71.7,71.4,42.7,35.2,0.0,W@8.5,14.2,71.2,64.1,17.2,0.0,854,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,13:30,72.6,72.3,42.8,34.1,0.0,W@10.7,19.2,71.4,64.2,17.2,0.0,839,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,13:45,72.4,72.2,42.4,33.8,0.0,SW@9.2,16.0,71.7,64.3,17.2,0.0,817,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,14:00,73.1,72.8,42.6,33.3,0.0,W@9.3,16.4,71.9,64.3,17.2,0.0,792,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
2017-06-28,14:15,72.8,72.6,42.4,33.3,0.0,SW@9.7,15.7,72.1,64.4,17.2,0.0,768,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:25.525325
