Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,27.5,27.7,25.2,93.9,0.0,E@25.0,30.0,34.7,36.6,34.7,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,00:30,27.5,27.8,25.4,94.6,0.0,E@24.2,29.3,34.7,36.6,34.7,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,00:45,27.6,27.8,25.6,95.1,0.0,E@22.0,27.8,34.7,36.6,34.7,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,01:00,27.5,27.8,25.6,95.1,0.0,E@22.9,26.0,34.7,36.6,34.7,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,01:15,27.6,27.8,25.6,95.1,0.0,E@23.0,26.8,34.7,36.6,34.7,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,01:30,27.7,28.0,25.7,94.8,0.0,E@22.9,26.4,34.7,36.6,34.7,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,01:45,27.8,28.1,25.7,94.1,0.0,E@25.2,28.6,34.7,36.6,34.7,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,02:00,27.7,27.9,25.6,94.4,0.01,E@25.8,30.3,34.7,36.6,34.7,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,02:15,27.7,27.9,25.8,95.4,0.05,E@23.4,27.5,34.7,36.6,34.7,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,02:30,27.7,27.9,25.9,96.1,0.06,E@21.5,26.4,34.7,36.6,34.7,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,02:45,27.7,27.9,26.1,96.6,0.07,E@21.0,26.4,34.7,36.6,34.7,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,03:00,27.7,27.9,26.3,97.2,0.08,E@18.5,23.2,34.7,36.6,34.7,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,03:15,27.6,27.9,26.3,97.5,0.09,E@16.3,22.5,34.7,36.6,34.7,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,03:30,27.4,27.7,26.0,97.3,0.09,E@16.8,23.5,34.7,36.6,34.7,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,03:45,27.5,27.8,26.1,97.3,0.09,E@18.8,23.2,34.7,36.6,34.7,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,04:00,27.7,28.0,26.2,96.8,0.09,E@18.6,22.8,34.7,36.6,34.7,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,04:15,27.9,28.2,26.3,96.5,0.09,SE@15.6,25.3,34.7,36.6,34.7,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,04:30,27.5,27.7,25.9,96.5,0.09,E@19.2,23.2,34.7,36.6,34.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,04:45,27.4,27.6,25.8,96.8,0.1,E@22.6,27.5,34.7,36.6,34.7,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,05:00,27.3,27.6,25.8,96.8,0.11,E@23.9,27.1,34.7,36.6,34.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,05:15,27.0,27.2,25.3,96.5,0.11,E@23.8,27.8,34.7,36.6,34.7,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,05:30,27.1,27.3,25.1,95.5,0.1,E@22.6,26.4,34.7,36.6,34.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,05:45,27.6,27.9,25.5,94.6,0.12,E@23.4,27.8,34.7,36.6,34.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,06:00,28.5,28.7,26.9,96.0,0.15,E@19.6,25.3,34.7,36.6,34.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,06:15,28.8,29.0,27.5,97.0,0.16,E@19.2,25.7,34.7,36.6,34.7,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,06:30,29.3,29.6,28.2,97.6,0.18,E@18.4,22.1,34.7,36.6,34.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,06:45,29.3,29.5,28.3,97.8,0.19,E@18.5,22.8,34.7,36.6,34.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,07:00,30.2,30.5,29.3,98.0,0.24,E@14.4,18.9,34.7,36.6,34.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,07:15,31.1,31.3,30.3,98.0,0.28,SE@12.1,17.8,34.7,36.6,34.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,07:30,31.0,31.2,30.2,97.8,0.29,SE@10.4,14.2,34.7,36.6,34.7,0.0,2,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
2016-12-20,07:45,31.8,32.1,31.2,97.8,0.35,SE@10.2,14.2,34.7,36.6,34.7,0.0,2,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:52.089140
