Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-24,12:00,62.6,62.2,37.6,39.6,0.0,W@4.6,8.2,51.8,50.1,14.9,0.0,507,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-08 04:47:30.533014
2013-10-24,12:15,63.1,63.0,37.8,39.1,0.0,W@3.2,6.7,52.3,50.1,14.9,0.0,502,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-08 04:47:30.533014
2013-10-24,12:30,64.1,63.7,38.1,38.3,0.0,SW@4.4,7.8,52.7,50.1,14.9,0.0,493,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-08 04:47:30.533014
2013-10-24,12:45,64.1,64.0,37.8,37.6,0.0,W@3.5,6.4,53.2,50.1,14.9,0.0,484,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-08 04:47:30.533014
2013-10-24,13:00,64.2,64.0,37.4,36.9,0.0,W@4.4,7.1,53.6,50.2,14.9,0.0,468,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-08 04:47:30.533014
2013-10-24,13:15,64.8,64.8,37.2,35.9,0.0,W@3.4,7.1,53.9,50.2,14.9,0.0,447,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-08 04:47:30.533014
2013-10-24,13:30,64.7,64.5,37.1,35.9,0.0,W@3.9,7.8,54.3,50.3,14.9,0.0,422,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-08 04:47:30.533014
2013-10-24,13:45,65.2,65.0,37.5,35.9,0.0,W@5.9,9.6,54.6,50.3,14.9,0.0,397,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-08 04:47:30.533014
2013-10-24,14:00,65.3,65.1,37.2,35.3,0.0,SW@4.1,8.2,54.9,50.4,14.9,0.0,369,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-08 04:47:30.533014
2013-10-24,14:15,65.6,65.3,36.9,34.6,0.0,SW@4.6,7.1,55.1,50.5,14.9,0.0,336,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-08 04:47:30.533014
2013-10-24,14:30,65.5,65.2,36.7,34.4,0.0,W@4.0,8.5,55.3,50.5,14.9,0.0,300,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-08 04:47:30.533014
