Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-13,00:15,53.6,53.9,47.2,78.6,0.0,SE@6.1,6.7,62.8,62.6,13.9,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,00:30,54.5,54.8,46.8,75.0,0.0,SE@6.4,8.9,62.6,62.6,13.9,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,00:45,55.1,55.3,46.5,72.6,0.0,SE@6.3,9.2,62.5,62.6,13.9,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,01:00,55.6,55.8,46.1,70.2,0.0,SE@6.3,7.8,62.3,62.6,13.9,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,01:15,54.8,55.0,46.0,72.0,0.0,SE@4.1,8.2,62.1,62.5,13.9,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,01:30,53.3,53.5,46.2,76.4,0.0,SE@3.0,4.9,62.0,62.5,13.9,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,01:45,53.3,53.5,46.0,76.2,0.0,SE@1.7,4.9,61.8,62.5,13.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,02:00,53.8,54.1,45.9,74.4,0.0,SE@4.5,8.2,61.7,62.5,13.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,02:15,53.7,53.9,45.9,74.8,0.0,SE@4.5,7.1,61.6,62.4,13.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,02:30,53.8,54.0,45.9,74.5,0.0,E@2.7,6.4,61.4,62.4,13.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,02:45,52.5,52.7,45.8,77.9,0.0,SE@0.0,1.4,61.3,62.4,13.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,03:00,52.7,52.9,45.7,77.2,0.0,SE@3.1,7.8,61.1,62.3,13.8,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,03:15,52.0,52.2,45.7,79.0,0.0,SE@1.6,4.6,61.0,62.3,13.8,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,03:30,52.7,52.9,45.8,77.4,0.0,SE@5.2,7.8,60.9,62.2,13.8,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,03:45,53.2,53.5,46.0,76.1,0.0,SE@5.4,8.2,60.7,62.2,13.8,0.0,1,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,04:00,52.9,53.0,46.0,77.3,0.0,SE@4.2,7.1,60.6,62.2,13.8,0.0,2,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,04:15,51.3,51.4,45.7,81.3,0.0,SE@0.6,5.3,60.5,62.1,13.8,0.0,3,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,04:30,50.4,50.7,45.6,83.5,0.0,N@0.0,0.0,60.3,62.1,13.9,0.0,7,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,04:45,51.6,51.7,45.7,80.1,0.0,N@0.0,0.0,60.2,62.0,13.9,0.0,15,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,05:00,51.0,51.1,45.8,82.2,0.0,N@0.0,0.0,60.1,62.0,13.9,0.0,45,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,05:15,51.6,51.7,46.6,82.9,0.0,N@0.0,0.0,60.0,61.9,13.8,0.0,114,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,05:30,53.9,53.9,47.4,78.5,0.0,N@0.0,0.0,59.9,61.9,13.8,0.0,191,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,05:45,54.8,54.7,47.6,76.6,0.0,E@4.2,7.1,59.8,61.8,13.8,0.0,237,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,06:00,55.3,55.2,48.4,77.4,0.0,E@6.6,9.6,59.7,61.8,13.7,0.0,236,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,06:15,55.5,55.6,48.0,75.8,0.0,SE@4.1,8.5,59.7,61.7,13.8,0.0,214,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,06:30,57.7,57.8,48.0,69.9,0.0,SE@2.7,10.3,59.7,61.7,13.7,0.0,384,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,06:45,56.6,56.7,47.6,71.8,0.0,S@3.9,11.7,59.7,61.6,13.7,0.0,218,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,07:00,56.8,56.9,47.3,70.5,0.0,S@3.2,10.3,59.8,61.6,13.7,0.0,334,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,07:15,57.1,57.2,47.5,70.2,0.0,S@4.2,10.7,59.9,61.5,13.7,0.0,319,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,07:30,57.0,57.0,47.6,70.7,0.0,S@3.6,10.7,60.0,61.5,13.7,0.0,335,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,07:45,59.5,59.3,48.3,66.3,0.0,S@3.9,12.4,60.2,61.4,13.7,0.0,637,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,08:00,59.8,59.8,47.5,63.8,0.0,S@5.1,11.0,60.3,61.4,13.6,0.0,563,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,08:15,61.6,61.5,48.1,61.1,0.0,SW@4.7,14.2,60.6,61.4,13.6,0.0,614,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
2016-07-13,08:30,62.3,62.2,48.2,59.9,0.0,SW@2.7,11.0,60.8,61.3,13.7,0.0,656,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:34.959007
