Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-02,00:15,33.9,34.2,30.3,86.5,0.0,SE@3.7,5.3,33.7,34.9,37.7,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,00:30,35.1,35.3,30.2,82.2,0.0,SE@5.3,9.9,33.7,34.9,37.7,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,00:45,35.3,35.6,30.0,80.8,0.0,SE@5.0,8.9,33.7,34.9,37.7,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,01:00,35.4,35.7,29.9,80.1,0.0,SE@5.6,9.2,33.7,34.9,37.7,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,01:15,34.5,34.8,29.9,82.9,0.0,SE@5.8,9.9,33.7,34.9,37.7,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,01:30,33.6,33.8,29.8,85.7,0.0,SE@5.3,6.4,33.7,34.9,37.7,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,01:45,33.4,33.7,29.7,86.1,0.0,SE@7.0,8.2,33.7,34.9,37.7,0.0,0,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,02:00,33.2,33.4,29.7,86.8,0.0,SE@5.8,7.1,33.7,34.9,37.7,0.0,0,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,02:15,34.1,34.4,29.8,84.1,0.0,SE@5.3,6.0,33.7,34.9,37.7,0.0,0,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,02:30,34.7,34.9,29.7,81.6,0.0,SE@4.7,7.4,33.7,34.9,37.7,0.0,0,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,02:45,33.0,33.2,29.4,86.3,0.0,SE@4.8,6.0,33.7,34.9,37.7,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,03:00,33.1,33.3,29.6,86.7,0.0,SE@6.2,7.1,33.7,34.9,37.7,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,03:15,33.2,33.4,29.5,86.1,0.0,SE@7.1,8.2,33.7,34.9,37.7,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,03:30,33.3,33.5,29.4,85.5,0.0,SE@7.6,9.6,33.7,34.9,37.7,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,03:45,33.2,33.5,29.2,85.2,0.0,SE@7.5,8.5,33.7,34.9,37.8,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,04:00,33.3,33.6,29.2,84.7,0.0,SE@6.9,8.2,33.7,34.9,37.8,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,04:15,33.9,34.2,29.1,82.2,0.0,SE@7.5,8.9,33.7,34.9,37.8,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,04:30,33.8,34.0,28.9,82.1,0.0,SE@8.2,11.4,33.7,34.9,37.8,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,04:45,33.7,33.9,28.9,82.4,0.0,SE@8.6,10.7,33.7,34.9,37.8,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,05:00,33.5,33.7,28.7,82.3,0.0,SE@9.8,13.5,33.7,34.9,37.8,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,05:15,33.2,33.4,28.6,83.1,0.0,SE@9.9,15.0,33.7,34.9,37.8,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,05:30,33.5,33.7,28.6,82.2,0.0,SE@9.7,13.5,33.7,34.9,37.8,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,05:45,33.3,33.6,28.6,82.6,0.0,SE@9.2,12.1,33.7,34.9,37.8,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,06:00,33.3,33.6,28.7,82.9,0.0,SE@8.8,11.0,33.7,34.9,37.8,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,06:15,33.3,33.6,28.8,83.1,0.0,E@11.4,14.2,33.7,34.9,37.8,0.0,1,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,06:30,33.1,33.4,28.8,84.0,0.0,E@13.0,15.3,33.7,34.9,37.8,0.0,2,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,06:45,33.4,33.7,28.9,83.3,0.0,E@14.9,19.2,33.7,34.9,37.8,0.0,10,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,07:00,33.9,34.1,28.7,81.1,0.0,E@16.9,19.6,33.7,34.9,37.8,0.0,20,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,07:15,34.2,34.4,28.3,78.9,0.0,E@15.4,18.5,33.7,34.9,37.8,0.0,43,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,07:30,34.6,34.7,27.9,76.4,0.0,E@16.1,19.2,33.7,34.9,37.8,0.0,54,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,07:45,34.4,34.6,27.8,76.4,0.0,E@16.2,20.0,33.7,34.9,37.8,0.0,52,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,08:00,34.4,34.5,27.8,76.6,0.0,E@15.6,18.2,33.7,34.9,37.9,0.0,83,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,08:15,34.7,34.8,27.7,75.4,0.0,E@16.6,19.6,33.7,34.9,37.9,0.0,116,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,08:30,34.8,34.9,27.6,74.7,0.0,E@16.2,19.6,33.7,34.9,37.9,0.0,126,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,08:45,35.0,35.0,27.3,73.4,0.0,E@17.0,19.6,33.7,34.9,37.9,0.0,142,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,09:00,35.0,35.0,27.3,73.3,0.0,E@16.8,20.3,33.7,34.9,37.9,0.0,137,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,09:15,35.2,35.2,27.3,72.7,0.0,E@16.6,20.0,33.7,34.9,37.9,0.0,172,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,09:30,35.6,35.6,27.2,71.1,0.0,E@17.1,21.4,33.7,34.9,37.9,0.0,194,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,09:45,36.1,36.0,27.2,69.8,0.0,E@16.4,19.2,33.7,34.9,37.9,0.0,241,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,10:00,36.4,36.2,27.3,69.5,0.0,E@17.1,20.7,33.7,34.9,37.9,0.0,281,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,10:15,36.8,36.5,27.4,68.5,0.0,E@17.2,20.3,33.7,34.9,37.9,0.0,310,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,10:30,37.0,36.7,27.5,68.1,0.0,E@17.4,20.0,33.7,34.9,37.9,0.0,295,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,10:45,37.2,36.9,27.8,68.4,0.0,E@16.9,18.9,33.7,34.9,37.9,0.0,334,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,11:00,37.9,37.4,28.1,67.4,0.0,E@16.4,19.2,33.7,34.9,37.9,0.0,443,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,11:15,38.8,38.0,28.3,65.5,0.0,E@15.9,20.0,33.7,34.9,37.9,0.0,552,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,11:30,39.6,38.7,29.0,65.4,0.0,E@14.8,17.8,33.7,34.9,37.9,0.0,621,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,11:45,39.7,39.0,29.2,65.9,0.0,E@15.4,20.0,33.7,34.9,37.9,0.0,459,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,12:00,39.8,39.3,28.9,64.7,0.0,E@15.0,19.6,33.7,34.9,37.9,0.0,417,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,12:15,40.3,39.9,29.8,65.9,0.0,E@11.8,15.0,33.7,34.9,37.9,0.0,388,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,12:30,40.8,40.4,30.5,66.5,0.0,SE@7.5,9.6,33.7,34.9,37.9,0.0,391,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,12:45,42.6,42.3,28.5,57.0,0.0,SE@8.2,12.4,33.7,34.9,37.9,0.0,378,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,13:00,43.1,42.8,26.1,50.8,0.0,SE@9.7,13.5,33.7,34.9,37.9,0.0,309,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,13:15,43.0,42.8,27.1,53.1,0.0,SE@8.0,10.7,33.7,34.9,37.9,0.0,310,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,13:30,42.9,42.7,27.3,53.7,0.0,SE@9.0,12.1,33.7,34.9,37.9,0.0,317,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,13:45,43.0,42.7,28.1,55.4,0.0,SE@8.9,11.4,33.7,34.9,37.9,0.0,348,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,14:00,42.7,42.5,28.5,57.1,0.0,SE@9.7,12.8,33.7,34.9,37.9,0.0,285,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,14:15,42.9,42.7,28.5,56.5,0.0,SE@8.3,11.4,33.7,34.9,37.9,0.0,298,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,14:30,43.1,42.9,28.7,56.7,0.0,SE@8.5,11.0,33.7,34.9,37.9,0.0,267,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,14:45,43.4,43.1,29.2,57.1,0.0,SE@9.7,11.7,33.7,34.9,37.9,0.0,348,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,15:00,43.4,43.2,29.0,56.7,0.0,SE@10.8,13.5,33.7,34.9,37.9,0.0,310,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,15:15,43.1,43.0,29.6,58.6,0.0,SE@9.9,12.4,33.7,34.9,37.9,0.0,275,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,15:30,43.2,43.1,30.1,59.5,0.0,SE@9.6,13.2,33.7,34.9,37.9,0.0,247,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,15:45,42.7,42.7,30.1,60.8,0.0,SE@10.7,15.0,33.7,34.9,38.0,0.0,183,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,16:00,42.8,42.8,30.4,61.3,0.0,SE@8.6,11.4,33.7,34.9,38.0,0.0,167,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,16:15,42.8,42.8,31.0,62.7,0.0,SE@8.0,11.0,33.7,34.9,38.0,0.0,149,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,16:30,42.6,42.7,30.8,62.8,0.0,E@7.3,11.4,33.7,34.9,38.1,0.0,89,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,16:45,42.3,42.4,30.9,63.8,0.0,E@3.8,8.2,33.7,34.9,38.1,0.0,59,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,17:00,41.8,41.9,30.8,64.9,0.0,E@3.7,6.0,33.7,34.9,38.2,0.0,38,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,17:15,41.2,41.5,31.4,67.7,0.0,SW@5.4,11.4,33.7,34.9,38.3,0.0,22,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,17:30,41.1,41.4,30.4,65.4,0.0,SW@5.7,10.7,33.7,34.9,38.3,0.0,9,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,17:45,39.6,39.9,30.2,68.6,0.0,W@4.9,7.4,33.7,34.9,38.4,0.0,2,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,18:00,39.7,40.0,28.9,65.0,0.0,SW@5.3,7.8,33.7,34.9,38.4,0.0,1,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,18:15,40.3,40.6,28.0,61.2,0.0,SW@6.0,10.7,33.7,34.9,38.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,18:30,40.4,40.6,27.7,60.2,0.0,SW@6.1,14.6,33.7,34.9,38.6,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,18:45,40.7,41.0,26.9,57.7,0.0,SW@7.3,15.3,33.7,34.9,38.6,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,19:00,40.3,40.6,27.5,59.9,0.0,S@8.2,14.2,33.7,34.9,38.7,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,19:15,40.0,40.2,27.8,61.5,0.0,S@3.7,12.8,33.7,34.9,38.7,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,19:30,40.1,40.4,28.1,61.8,0.0,S@6.3,12.4,33.7,34.9,38.8,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,19:45,39.9,40.1,28.3,62.9,0.0,S@6.0,9.9,33.7,34.9,38.8,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,20:00,39.4,39.6,28.6,65.1,0.0,S@5.5,9.2,33.7,34.9,38.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,20:15,39.2,39.5,28.8,65.9,0.0,S@5.1,7.4,33.7,34.9,38.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,20:30,39.1,39.3,28.8,66.2,0.0,S@5.7,8.5,33.7,34.9,38.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,20:45,38.9,39.2,29.0,67.2,0.0,S@5.9,8.9,33.7,34.9,38.9,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,21:00,39.2,39.4,29.1,66.9,0.0,S@5.2,10.3,33.7,34.9,38.9,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,21:15,39.1,39.3,29.4,67.9,0.0,SW@5.2,10.7,33.7,34.9,39.0,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,21:30,38.5,38.7,29.7,70.5,0.0,SW@5.7,8.5,33.7,34.9,39.0,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,21:45,37.0,37.2,30.2,76.3,0.0,W@3.3,5.7,33.7,34.9,39.0,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,22:00,35.9,36.2,30.6,80.7,0.0,W@3.5,4.6,33.7,34.9,39.0,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,22:15,35.5,35.7,31.1,83.7,0.0,W@1.6,3.5,33.7,34.9,39.0,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,22:30,35.5,35.6,31.7,86.0,0.05,SW@0.0,1.4,33.7,34.9,39.1,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
2017-03-02,22:45,35.8,36.0,32.4,87.2,0.17,SW@3.3,8.2,33.7,34.9,39.1,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:05.817969
