Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,03:45,42.8,43.1,25.5,50.0,0.0,E@0.5,6.4,58.2,67.0,19.4,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,04:00,41.6,41.9,17.3,37.0,0.0,N@0.0,0.0,57.9,67.0,19.4,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,04:15,41.4,41.7,-83.5,0.1,0.0,N@0.0,0.0,57.7,66.9,19.4,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,04:30,41.5,41.8,-83.4,0.1,0.0,N@0.0,0.0,57.4,66.8,19.4,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,04:45,42.2,42.4,-82.5,0.1,0.0,E@1.9,8.2,57.1,66.8,19.4,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,05:00,42.6,42.9,-82.2,0.1,0.0,E@3.1,7.8,56.8,66.7,19.4,0.0,1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,05:15,42.5,42.7,-82.0,0.1,0.0,E@0.6,6.7,56.6,66.6,19.4,0.0,2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,05:30,42.5,42.7,-82.0,0.1,0.0,E@3.0,7.8,56.3,66.6,19.4,0.0,7,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,05:45,43.9,44.1,-81.5,0.1,0.0,E@2.0,7.4,56.1,66.5,19.4,0.0,14,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,06:00,43.4,43.6,-80.2,0.1,0.0,E@0.0,1.4,56.0,66.5,19.4,0.0,57,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,06:15,45.0,45.1,-80.2,0.1,0.0,N@0.0,0.0,55.9,66.4,19.3,0.0,97,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,06:30,46.7,46.8,-79.1,0.1,0.0,E@0.0,2.1,56.0,66.3,19.3,0.0,133,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,06:45,48.8,48.8,-78.1,0.1,0.0,E@0.3,5.7,56.1,66.3,19.3,0.0,172,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,07:00,50.3,50.3,-77.4,0.1,0.0,E@2.1,8.5,56.4,66.2,19.3,0.0,212,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,07:15,52.1,52.1,-76.6,0.1,0.0,E@4.0,8.5,56.9,66.1,19.4,0.0,253,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,07:30,51.9,52.0,-77.3,0.1,0.0,E@2.2,7.8,57.4,66.0,19.3,0.0,295,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,07:45,53.2,53.6,-77.1,0.1,0.0,E@0.6,7.8,58.1,66.0,19.3,0.0,338,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,08:00,54.9,55.4,-75.6,0.1,0.0,E@3.4,8.2,58.8,65.9,19.3,0.0,378,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,08:15,57.1,57.5,-74.4,0.1,0.0,E@1.0,8.2,59.7,65.8,19.3,0.0,420,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,08:30,60.1,60.3,-72.8,0.1,0.0,E@0.1,3.5,60.8,65.7,19.3,0.0,459,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,08:45,62.9,62.9,-71.6,0.1,0.0,E@0.0,1.4,62.0,65.7,19.3,0.0,504,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,09:00,64.7,64.5,-70.3,0.1,0.0,E@0.0,1.4,63.4,65.6,19.3,0.0,543,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,09:15,66.1,66.1,-69.4,0.1,0.0,N@0.0,0.0,64.9,65.5,19.3,0.0,581,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,09:30,67.1,67.0,-69.2,0.1,0.0,N@0.0,0.0,66.5,65.5,19.3,0.0,616,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,09:45,67.8,67.7,-68.5,0.1,0.0,N@0.0,0.0,68.2,65.4,19.3,0.0,651,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,10:00,68.4,68.3,-68.5,0.1,0.0,W@0.1,3.5,70.1,65.3,19.2,0.0,684,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,10:15,69.1,68.9,-67.9,0.1,0.0,NW@1.1,8.9,72.0,65.3,19.2,0.0,716,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,10:30,69.3,69.2,-67.9,0.1,0.0,W@1.6,7.8,74.1,65.2,19.2,0.0,746,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,10:45,69.2,69.0,-67.5,0.1,0.0,NW@0.2,7.4,76.3,65.2,19.2,0.0,771,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,11:00,70.1,70.1,-67.0,0.1,0.0,NW@1.1,13.5,78.5,65.1,19.2,0.0,797,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,11:15,71.4,71.4,-67.3,0.1,0.0,W@4.6,9.9,80.7,65.1,19.2,0.0,821,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,11:30,71.0,71.1,-69.0,0.1,0.0,N@1.9,8.9,82.8,65.1,19.2,0.0,855,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,11:45,72.3,72.2,-66.3,0.1,0.0,W@4.1,11.7,84.8,65.1,19.2,0.0,878,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,12:00,72.2,71.9,-67.1,0.1,0.0,W@2.5,10.3,86.8,65.0,19.2,0.0,795,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,12:15,72.1,72.0,-66.7,0.1,0.0,NW@4.1,11.4,88.4,65.0,19.2,0.0,883,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,12:30,73.5,73.3,-66.1,0.1,0.0,NW@4.0,11.7,90.0,65.0,19.2,0.0,962,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,12:45,73.1,72.9,-66.3,0.1,0.0,W@3.3,10.7,91.8,65.0,19.2,0.0,912,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,13:00,73.2,73.1,-65.9,0.1,0.0,W@2.4,12.8,93.5,65.0,19.2,0.0,768,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,13:15,73.4,73.3,-65.8,0.1,0.0,W@3.2,14.6,94.8,65.0,19.2,0.0,912,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,13:30,74.4,74.0,-65.3,0.1,0.0,N@2.5,13.5,95.5,65.0,19.2,0.0,905,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,13:45,75.1,74.8,-65.1,0.1,0.0,NW@3.4,13.5,96.5,65.1,19.2,0.0,907,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,14:00,73.3,73.3,-66.1,0.1,0.0,NW@3.8,13.9,97.4,65.1,19.2,0.0,733,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,14:15,74.6,74.5,-65.2,0.1,0.0,W@5.9,13.5,97.5,65.1,19.3,0.0,882,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,14:30,75.1,75.0,-64.8,0.1,0.0,W@5.8,13.2,97.6,65.2,19.3,0.0,859,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,14:45,75.6,75.5,-64.7,0.1,0.0,NW@5.8,12.4,97.8,65.2,19.3,0.0,836,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,15:00,75.2,75.3,-65.3,0.1,0.0,NW@5.2,12.1,98.0,65.3,19.3,0.0,796,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,15:15,75.7,75.5,-64.8,0.1,0.0,N@2.5,11.0,98.0,65.4,19.3,0.0,773,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,15:30,75.7,75.4,-64.5,0.1,0.0,NW@5.4,11.7,97.9,65.4,19.3,0.0,739,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,15:45,75.2,75.0,-64.9,0.1,0.0,W@4.2,12.4,97.6,65.5,19.3,0.0,711,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,16:00,76.0,75.9,-64.4,0.1,0.0,NW@5.1,13.2,96.8,65.6,19.3,0.0,678,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,16:15,75.7,75.8,-64.7,0.1,0.0,NW@3.3,10.3,96.1,65.7,19.3,0.0,642,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,16:30,75.3,75.4,-64.8,0.1,0.0,NW@0.9,9.9,95.4,65.8,19.3,0.0,607,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,16:45,76.1,76.1,-64.4,0.1,0.0,NW@3.9,14.6,94.9,65.9,19.3,0.0,570,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,17:00,75.6,75.5,-64.6,0.1,0.0,W@2.9,11.0,94.3,66.0,19.4,0.0,532,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,17:15,75.4,75.3,-64.7,0.1,0.0,NW@6.2,14.2,93.4,66.1,19.4,0.0,491,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,17:30,75.2,75.1,-65.0,0.1,0.0,NW@5.6,12.1,92.5,66.2,19.4,0.0,450,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,17:45,75.3,75.1,-64.8,0.1,0.0,NW@3.3,12.8,91.6,66.3,19.4,0.0,407,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,18:00,75.2,75.1,-65.0,0.1,0.0,W@3.7,10.3,90.7,66.4,19.4,0.0,366,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,18:15,74.8,74.7,-64.9,0.1,0.0,NW@5.9,11.7,89.8,66.5,19.4,0.0,325,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,18:30,74.7,74.7,-65.1,0.1,0.0,NW@3.6,9.6,88.8,66.6,19.4,0.0,282,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,18:45,74.1,74.1,-65.6,0.1,0.0,NW@2.3,9.9,87.7,66.8,19.4,0.0,241,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,19:00,73.5,73.6,-65.6,0.1,0.0,NW@3.1,9.2,86.6,66.9,19.3,0.0,201,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,19:15,73.2,73.4,-65.8,0.1,0.0,N@0.0,1.4,85.5,67.0,19.3,0.0,163,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,19:30,72.6,72.8,-66.3,0.1,0.0,N@0.0,0.0,84.4,67.1,19.3,0.0,127,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,19:45,70.4,70.3,-67.3,0.1,0.0,N@0.0,0.0,83.4,67.2,19.3,0.0,95,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,20:00,68.5,68.4,-68.3,0.1,0.0,N@0.0,0.0,82.3,67.3,19.3,0.0,66,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,20:15,67.9,67.9,-68.4,0.1,0.0,N@0.0,0.0,81.2,67.4,19.3,0.0,40,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,20:30,67.4,67.4,-69.1,0.1,0.0,N@0.0,0.0,79.9,67.4,19.3,0.0,19,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,20:45,66.6,66.9,-69.7,0.1,0.0,N@0.0,0.0,78.7,67.5,19.3,0.0,5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,21:00,65.8,66.1,-70.7,0.1,0.0,N@0.0,0.0,77.4,67.6,19.3,0.0,2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,21:15,64.9,65.1,-70.4,0.1,0.0,N@0.0,0.0,76.3,67.7,19.3,0.0,1,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,21:30,64.7,65.0,-70.7,0.1,0.0,N@0.0,0.0,75.2,67.8,19.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,21:45,65.3,65.6,-69.8,0.1,0.0,N@0.0,0.0,74.2,67.8,19.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,22:00,64.7,64.9,-70.3,0.1,0.0,N@0.0,0.0,73.3,67.9,19.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,22:15,64.9,65.2,-70.3,0.1,0.0,N@0.0,0.0,72.5,67.9,19.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,22:30,64.8,65.0,-70.2,0.1,0.0,N@0.0,0.0,71.7,68.0,19.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,22:45,64.5,64.8,-70.3,0.1,0.0,N@0.0,0.0,71.1,68.0,19.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,23:00,64.4,64.7,-70.1,0.1,0.0,N@0.0,0.0,70.4,68.0,19.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,23:15,63.5,63.8,-70.7,0.1,0.0,N@0.0,0.0,69.8,68.0,19.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,23:30,62.8,63.2,-71.2,0.1,0.0,N@0.0,0.0,69.1,68.1,19.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,23:45,59.8,60.0,-73.3,0.1,0.0,N@0.0,0.0,68.5,68.1,19.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-20,24:00,55.4,55.7,-76.1,0.1,0.0,N@0.0,0.0,67.9,68.1,19.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,00:15,55.2,55.4,-76.4,0.1,0.0,N@0.0,0.0,67.2,68.1,19.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,00:30,57.5,57.8,-74.3,0.1,0.0,N@0.0,0.0,66.6,68.1,19.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,00:45,55.0,55.3,-75.5,0.1,0.0,N@0.0,0.0,66.1,68.1,19.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,01:00,53.8,54.0,-77.2,0.1,0.0,N@0.0,0.0,65.5,68.1,19.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,01:15,56.2,56.4,-75.3,0.1,0.0,N@0.0,0.0,65.0,68.0,19.3,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,01:30,57.6,57.8,-74.2,0.1,0.0,N@0.0,0.0,64.5,68.0,19.3,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,01:45,54.3,54.5,-76.4,0.1,0.0,N@0.0,0.0,64.1,68.0,19.3,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,02:00,50.4,50.6,-79.8,0.1,0.0,N@0.0,0.0,63.6,68.0,19.3,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,02:15,51.3,51.6,-79.3,0.1,0.0,SE@1.0,8.9,63.2,67.9,19.3,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,02:30,53.2,53.4,-77.8,0.1,0.0,SE@2.1,8.9,62.8,67.9,19.3,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,02:45,51.5,51.7,-78.8,0.1,0.0,SE@0.0,1.7,62.5,67.9,19.3,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,03:00,52.7,53.0,-77.3,0.1,0.0,N@0.0,0.0,62.2,67.8,19.3,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,03:15,53.0,53.2,-77.7,0.1,0.0,N@0.0,0.0,61.9,67.8,19.3,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,03:30,51.1,51.3,-78.8,0.1,0.0,N@0.0,0.0,61.5,67.8,19.3,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,03:45,50.6,50.9,-79.7,0.1,0.0,N@0.0,0.0,61.2,67.7,19.4,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,04:00,50.7,51.0,-79.9,0.1,0.0,N@0.0,0.0,60.8,67.7,19.4,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,04:15,50.7,51.0,-79.5,0.1,0.0,N@0.0,0.0,60.5,67.6,19.4,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,04:30,49.7,50.0,-80.6,0.1,0.0,N@0.0,0.0,60.2,67.5,19.4,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,04:45,48.8,49.1,-83.5,0.1,0.0,N@0.0,0.0,59.8,67.5,19.4,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,05:00,46.3,46.6,-84.4,0.1,0.0,E@0.1,5.7,59.5,67.4,19.4,0.0,1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,05:15,46.8,47.1,-83.4,0.1,0.0,N@0.0,0.0,59.2,67.4,19.3,0.0,3,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
2019-07-21,05:30,48.1,48.4,-82.5,0.1,0.0,N@0.0,0.0,59.0,67.3,19.3,0.0,7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:33.489524
