Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-24,00:15,2.3,2.5,-5.7,79.0,0.0,E@0.6,5.7,32.6,35.6,35.6,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,00:30,4.4,4.6,-3.1,80.6,0.0,SE@6.9,9.9,32.6,35.6,35.6,0.0,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,00:45,3.8,4.0,-3.9,79.9,0.0,E@5.6,7.1,32.6,35.6,35.6,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,01:00,3.9,4.1,-3.7,80.3,0.0,SE@6.9,8.9,32.6,35.6,35.6,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,01:15,5.9,6.1,-1.4,81.2,0.0,SE@7.1,8.5,32.6,35.6,35.6,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,01:30,6.1,6.3,-1.2,81.3,0.0,SE@7.6,9.2,32.6,35.6,35.6,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,01:45,6.0,6.2,-1.2,81.3,0.0,SE@7.7,9.2,32.6,35.6,35.6,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,02:00,6.5,6.7,-0.6,81.6,0.0,SE@6.9,8.5,32.6,35.6,35.6,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,02:15,7.7,7.8,0.7,82.2,0.0,SE@6.8,9.6,32.6,35.6,35.6,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,02:30,9.5,9.6,2.9,82.9,0.0,SE@6.7,8.2,32.6,35.6,35.6,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,02:45,9.7,9.8,2.9,82.4,0.0,SE@7.3,8.9,32.6,35.6,35.5,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,03:00,10.3,10.4,3.1,81.0,0.0,SE@7.0,9.6,32.6,35.6,35.5,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,03:15,9.0,9.0,1.1,78.3,0.0,SE@6.3,8.5,32.6,35.6,35.5,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,03:30,6.5,6.5,-1.8,77.4,0.0,E@5.4,6.7,32.6,35.6,35.5,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,03:45,3.8,4.0,-4.2,78.5,0.0,E@6.3,7.8,32.6,35.6,35.5,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,04:00,6.6,6.6,-1.7,77.1,0.0,E@6.9,8.5,32.6,35.6,35.5,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,04:15,4.3,4.4,-3.9,77.9,0.0,E@6.6,8.5,32.6,35.6,35.5,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,04:30,5.7,5.9,-2.4,78.4,0.0,E@6.8,11.0,32.6,35.6,35.5,0.0,0,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,04:45,11.2,11.4,1.8,72.9,0.0,SE@9.0,12.8,32.6,35.6,35.5,0.0,0,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,05:00,13.0,13.3,3.3,71.4,0.0,SE@10.4,13.2,32.5,35.6,35.5,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,05:15,13.1,13.4,3.9,72.9,0.0,SE@10.7,12.8,32.5,35.6,35.5,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,05:30,13.7,14.0,4.3,72.2,0.0,SE@11.2,14.2,32.5,35.6,35.5,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,05:45,13.8,14.0,4.2,71.7,0.0,SE@11.5,15.0,32.5,35.6,35.5,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,06:00,13.0,13.2,3.5,72.1,0.0,SE@11.0,15.0,32.5,35.6,35.5,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,06:15,12.8,13.0,3.2,71.9,0.0,E@12.6,18.2,32.5,35.5,35.5,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,06:30,13.2,13.5,3.4,71.1,0.0,E@12.0,15.7,32.5,35.5,35.5,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,06:45,13.8,14.1,3.8,70.4,0.0,SE@11.6,15.3,32.5,35.5,35.5,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,07:00,14.4,14.7,4.2,69.3,0.0,SE@12.1,16.0,32.5,35.5,35.5,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,07:15,14.2,14.4,4.0,69.6,0.0,SE@11.8,15.0,32.5,35.5,35.4,0.0,1,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,07:30,13.9,14.1,3.7,69.6,0.0,SE@12.6,17.1,32.5,35.5,35.4,0.0,4,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,07:45,12.6,12.7,2.8,71.4,0.0,SE@12.1,16.0,32.5,35.6,35.4,0.0,25,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,08:00,12.2,12.3,2.8,72.2,0.0,SE@12.8,16.7,32.5,35.5,35.4,0.0,68,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,08:15,12.9,13.0,3.2,71.2,0.0,SE@13.1,16.7,32.5,35.5,35.4,0.0,77,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,08:30,13.5,13.5,3.6,70.9,0.0,SE@14.6,18.9,32.5,35.5,35.4,0.0,85,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,08:45,14.0,13.9,3.8,69.8,0.0,SE@14.6,19.6,32.5,35.5,35.4,0.0,137,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,09:00,14.3,14.3,4.0,69.2,0.0,SE@14.4,17.5,32.5,35.5,35.4,0.0,148,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,09:15,14.9,14.7,4.4,68.6,0.0,SE@15.3,19.2,32.5,35.5,35.4,0.0,206,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,09:30,14.9,14.8,4.5,69.1,0.0,SE@15.1,18.9,32.5,35.5,35.4,0.0,181,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,09:45,14.6,14.5,4.4,69.8,0.0,SE@12.9,16.7,32.5,35.5,35.4,0.0,180,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,10:00,15.0,14.9,4.5,68.4,0.0,SE@13.4,16.0,32.5,35.5,35.4,0.0,188,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,10:15,15.0,14.8,4.3,68.0,0.0,SE@14.0,17.1,32.5,35.5,35.3,0.0,206,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,10:30,15.7,15.5,4.6,66.7,0.0,SE@12.8,15.7,32.5,35.5,35.3,0.0,224,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,10:45,16.5,16.3,5.0,65.1,0.0,SE@12.2,16.0,32.5,35.5,35.3,0.0,244,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,11:00,17.0,16.7,5.5,65.2,0.0,SE@13.1,18.2,32.5,35.5,35.3,0.0,278,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,11:15,17.2,17.0,5.9,66.0,0.0,SE@14.0,17.8,32.5,35.5,35.3,0.0,219,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,11:30,17.6,17.4,6.4,66.2,0.0,SE@11.5,15.7,32.5,35.5,35.3,0.0,242,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,11:45,18.0,17.7,6.9,66.4,0.0,E@11.6,13.9,32.5,35.5,35.3,0.0,245,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,12:00,17.9,17.7,7.1,67.3,0.0,E@11.5,14.2,32.5,35.5,35.3,0.0,213,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,12:15,18.5,18.3,6.6,63.8,0.0,E@11.8,15.3,32.5,35.5,35.3,0.0,221,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,12:30,18.8,18.6,6.7,63.3,0.0,E@11.1,13.5,32.5,35.5,35.2,0.0,212,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,12:45,18.8,18.6,7.2,64.7,0.0,E@11.9,15.3,32.5,35.5,35.2,0.0,198,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,13:00,18.8,18.8,7.5,65.4,0.0,E@12.3,15.0,32.5,35.5,35.2,0.0,176,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,13:15,19.0,18.9,8.0,66.5,0.0,E@11.0,14.2,32.5,35.5,35.2,0.0,179,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,13:30,19.0,18.9,8.7,68.5,0.0,E@9.3,12.1,32.5,35.5,35.2,0.0,173,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,13:45,18.9,18.8,8.8,69.4,0.0,E@9.2,12.1,32.5,35.5,35.2,0.0,158,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,14:00,18.6,18.6,8.9,70.5,0.0,SE@8.4,11.4,32.5,35.5,35.2,0.0,118,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,14:15,18.5,18.6,8.8,70.4,0.0,SE@9.0,12.4,32.5,35.5,35.2,0.0,121,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,14:30,18.7,18.7,8.7,69.5,0.0,SE@8.5,11.4,32.5,35.5,35.2,0.0,110,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,14:45,17.9,18.0,8.5,71.4,0.0,E@7.3,9.9,32.5,35.5,35.2,0.0,90,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,15:00,17.4,17.5,8.0,71.5,0.0,E@7.3,9.9,32.5,35.5,35.2,0.0,73,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,15:15,17.9,18.0,7.7,69.2,0.0,E@8.2,12.8,32.5,35.5,35.2,0.0,48,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,15:30,17.2,17.3,7.6,71.2,0.0,E@6.7,7.8,32.5,35.5,35.2,0.0,27,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,15:45,17.6,17.8,7.7,70.0,0.0,E@6.0,7.1,32.5,35.5,35.2,0.0,18,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,16:00,18.1,18.4,8.0,69.1,0.0,SE@6.7,9.6,32.5,35.5,35.1,0.0,7,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,16:15,18.1,18.4,8.0,69.2,0.0,SE@8.3,10.7,32.5,35.5,35.1,0.0,2,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,16:30,17.8,18.0,8.0,70.3,0.0,E@7.3,10.7,32.5,35.5,35.1,0.0,1,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,16:45,16.8,17.0,8.4,75.1,0.0,E@5.5,7.1,32.5,35.5,35.1,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,17:00,17.1,17.3,8.6,74.5,0.0,E@3.4,4.9,32.5,35.5,35.1,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,17:15,17.5,17.7,8.9,74.3,0.0,N@0.0,0.0,32.5,35.5,35.1,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,17:30,17.9,18.1,9.1,73.8,0.0,N@0.0,0.0,32.5,35.5,35.1,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,17:45,17.9,18.1,9.7,75.5,0.0,N@0.0,0.0,32.5,35.5,35.1,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
2017-12-24,18:00,16.3,16.6,9.3,79.9,0.0,N@0.0,0.0,32.5,35.5,35.1,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:27.658181
