Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,43.6,43.9,31.5,62.0,0.0,E@21.4,29.3,41.2,41.3,37.0,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:58.501775
2016-03-03,00:30,43.5,43.7,31.7,62.8,0.0,E@19.7,26.0,41.2,41.3,37.0,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:58.501775
2016-03-03,00:45,43.4,43.6,31.5,62.7,0.0,E@19.1,24.6,41.1,41.3,37.0,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:58.501775
2016-03-03,01:00,42.9,43.2,31.7,64.3,0.0,E@17.1,22.1,41.1,41.3,37.0,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:58.501775
2016-03-03,01:15,43.6,43.9,31.1,61.1,0.0,E@19.5,24.6,41.0,41.3,37.0,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:58.501775
2016-03-03,01:30,43.7,44.0,31.0,60.5,0.0,E@19.8,24.6,41.0,41.3,37.0,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:58.501775
2016-03-03,01:45,43.7,43.9,30.9,60.4,0.0,E@19.9,24.6,40.9,41.3,37.0,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:58.501775
2016-03-03,02:00,43.7,44.0,30.6,59.7,0.0,E@20.1,24.3,40.9,41.3,37.0,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:58.501775
2016-03-03,02:15,43.3,43.6,31.0,61.5,0.0,E@16.8,21.4,40.9,41.3,36.9,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:58.501775
2016-03-03,02:30,43.4,43.7,30.8,60.7,0.0,SE@15.8,19.6,40.8,41.3,36.9,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:58.501775
2016-03-03,02:45,43.7,43.9,30.7,60.0,0.0,SE@14.4,20.7,40.8,41.3,36.9,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:58.501775
2016-03-03,03:00,44.5,44.8,30.3,57.1,0.0,E@17.7,21.4,40.7,41.3,36.9,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:58.501775
2016-03-03,03:15,44.5,44.8,30.5,57.5,0.0,E@16.5,21.8,40.7,41.2,36.9,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:58.501775
2016-03-03,03:30,44.5,44.8,30.5,57.7,0.0,E@17.2,21.8,40.7,41.2,36.9,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:58.501775
2016-03-03,03:45,44.3,44.5,31.0,59.3,0.0,E@14.1,20.7,40.6,41.2,36.9,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:58.501775
