Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-18,10:00,71.0,70.7,41.7,34.6,0.0,SW@10.5,15.0,67.0,64.8,13.7,0.0,430,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,10:15,71.2,71.1,41.6,34.2,0.0,SW@10.1,15.7,67.5,64.8,13.7,0.0,480,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,10:30,72.4,72.1,41.5,32.7,0.0,SW@7.8,14.2,68.1,64.8,13.7,0.0,580,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,10:45,74.1,73.9,41.6,31.0,0.0,SW@6.5,11.7,68.6,64.8,13.7,0.0,664,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,11:00,74.5,74.1,41.6,30.6,0.0,SW@7.7,15.7,69.2,64.8,13.7,0.0,633,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,11:15,75.8,75.6,41.6,29.3,0.0,SW@8.2,14.2,69.8,64.8,13.7,0.0,757,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,11:30,76.1,75.5,41.2,28.6,0.0,SW@9.7,19.2,70.4,64.8,13.7,0.0,643,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,11:45,75.4,75.0,41.3,29.4,0.0,SW@11.4,17.8,71.0,64.8,13.7,0.0,563,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,12:00,74.2,73.8,41.5,30.9,0.0,SW@10.6,15.3,71.6,64.8,13.7,0.0,354,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,12:15,74.3,74.1,41.7,30.9,0.0,SW@11.4,18.2,72.2,64.9,13.6,0.0,435,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,12:30,74.3,74.0,41.7,30.9,0.0,SW@11.2,17.8,72.6,64.9,13.6,0.0,383,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,12:45,74.8,74.6,40.7,29.3,0.0,SW@14.1,22.1,72.9,65.0,13.6,0.0,432,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,13:00,75.1,74.8,40.9,29.3,0.0,SW@13.0,19.6,73.2,65.0,13.6,0.0,408,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,13:15,75.3,75.2,41.2,29.4,0.0,SW@12.6,20.3,73.5,65.1,13.6,0.0,502,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,13:30,76.6,76.2,41.4,28.3,0.0,SW@13.5,23.5,73.7,65.1,13.6,0.0,576,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,13:45,75.5,75.2,41.0,29.0,0.0,SW@12.7,18.5,73.8,65.2,13.6,0.0,371,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,14:00,76.4,76.1,40.8,27.8,0.0,SW@15.6,23.2,74.1,65.3,13.6,0.0,580,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,14:15,76.7,76.3,40.7,27.6,0.0,SW@14.7,22.8,74.3,65.4,13.6,0.0,507,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,14:30,76.7,76.4,40.6,27.3,0.0,SW@14.9,25.7,74.5,65.4,13.6,0.0,485,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,14:45,76.7,76.3,40.7,27.5,0.0,SW@15.0,23.5,74.6,65.5,13.6,0.0,449,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,15:00,76.5,76.2,40.7,27.6,0.0,W@15.6,24.3,74.7,65.6,13.7,0.0,403,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,15:15,76.3,76.0,40.8,28.0,0.0,SW@17.8,28.2,74.8,65.7,13.7,0.0,359,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,15:30,75.1,74.9,40.4,28.6,0.0,SW@17.9,26.0,74.9,65.7,13.7,0.0,237,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,15:45,75.1,75.0,40.7,29.0,0.0,SW@17.1,25.0,74.9,65.8,13.7,0.0,293,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,16:00,74.6,74.4,41.7,30.6,0.0,SW@18.1,31.8,74.8,65.9,13.7,0.0,210,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,16:15,74.4,74.2,42.4,31.6,0.0,SW@17.3,28.9,74.7,66.0,13.7,0.0,183,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,16:30,73.9,73.7,42.6,32.5,0.0,SW@17.2,22.8,74.6,66.0,13.7,0.0,165,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,16:45,73.6,73.5,43.1,33.4,0.0,SW@18.1,28.9,74.4,66.1,13.7,0.0,138,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,17:00,72.8,72.6,43.9,35.3,0.0,SW@16.5,28.2,74.3,66.2,13.7,0.0,100,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,17:15,72.1,71.9,44.5,37.1,0.0,SW@16.1,23.9,74.1,66.3,13.7,0.0,67,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,17:30,71.3,71.2,44.9,38.7,0.0,SW@14.7,23.5,73.9,66.3,13.7,0.0,25,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,17:45,70.6,70.6,45.1,40.0,0.0,SW@12.0,21.4,73.7,66.4,13.7,0.0,6,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,18:00,70.2,70.1,45.2,40.7,0.0,SW@7.7,22.1,73.5,66.4,13.7,0.0,3,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,18:15,69.8,69.8,45.8,42.2,0.0,SW@10.2,21.4,73.2,66.5,13.7,0.0,2,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,18:30,69.5,69.5,46.3,43.5,0.0,SW@15.8,22.1,72.9,66.6,13.7,0.0,1,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,18:45,69.0,69.0,46.3,44.0,0.0,SW@11.5,23.9,72.7,66.6,13.7,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,19:00,68.7,68.6,45.7,43.7,0.0,SW@7.5,17.8,72.4,66.6,13.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,19:15,68.2,68.2,45.7,44.3,0.0,SW@7.5,21.4,72.2,66.7,13.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,19:30,67.9,67.8,46.1,45.6,0.0,SW@9.9,18.9,71.9,66.7,13.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,19:45,67.4,67.4,46.5,47.0,0.0,SW@9.0,19.6,71.7,66.7,13.7,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,20:00,67.0,66.9,46.7,48.1,0.0,SW@5.7,19.2,71.5,66.8,13.7,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,20:15,66.5,66.5,47.1,49.6,0.0,SW@4.4,13.5,71.3,66.8,13.7,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,20:30,65.7,65.7,47.9,52.5,0.0,SW@11.1,25.7,71.1,66.8,13.7,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,20:45,65.1,65.1,47.8,53.4,0.0,SW@9.1,24.3,70.9,66.8,13.7,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,21:00,64.5,64.5,47.7,54.3,0.0,SW@6.9,23.2,70.6,66.8,13.7,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,21:15,63.8,63.7,47.6,55.5,0.0,SW@4.9,13.5,70.4,66.8,13.7,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,21:30,63.0,62.8,47.7,57.4,0.0,SW@6.1,17.5,70.2,66.8,13.7,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,21:45,61.9,61.8,47.5,59.3,0.0,S@7.5,17.8,70.0,66.8,13.7,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,22:00,61.0,61.0,47.7,61.6,0.0,S@9.9,18.9,69.8,66.8,13.8,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,22:15,60.5,60.4,48.0,63.3,0.0,S@7.7,16.4,69.6,66.8,13.8,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,22:30,60.1,60.1,48.0,64.2,0.0,S@9.2,16.7,69.4,66.8,13.8,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,22:45,59.7,59.7,47.8,64.6,0.0,S@8.5,18.9,69.2,66.8,13.8,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-18,23:00,59.3,59.2,47.7,65.2,0.0,S@7.1,16.0,69.0,66.8,13.8,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,23:15,58.7,58.6,47.6,66.5,0.0,SW@5.6,12.4,68.7,66.8,13.8,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,23:30,58.4,58.3,47.6,67.4,0.0,SW@4.5,10.3,68.5,66.8,13.8,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,23:45,58.0,57.9,47.7,68.4,0.0,S@5.9,17.8,68.3,66.7,13.8,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,24:00,57.6,57.6,47.7,69.4,0.0,S@7.5,16.4,68.0,66.7,13.8,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,00:15,57.5,57.5,47.7,69.7,0.0,S@6.4,14.2,67.8,66.7,13.8,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,00:30,57.1,57.0,47.6,70.6,0.0,S@6.8,13.2,67.6,66.7,13.8,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,00:45,56.8,56.8,47.7,71.5,0.0,S@10.1,16.0,67.4,66.6,13.8,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,01:00,56.4,56.4,47.7,72.5,0.0,S@9.8,18.2,67.2,66.6,13.8,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,01:15,56.3,56.4,47.8,72.9,0.0,S@9.9,20.7,67.0,66.6,13.8,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,01:30,56.2,56.3,47.7,73.0,0.0,S@9.5,16.7,66.8,66.6,13.8,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,01:45,55.9,55.9,47.6,73.6,0.0,S@9.5,17.5,66.6,66.5,13.8,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,02:00,55.8,55.9,47.7,73.9,0.0,S@8.2,15.7,66.5,66.5,13.8,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,02:15,55.7,55.7,47.7,74.3,0.0,S@7.0,14.2,66.3,66.4,13.8,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,02:30,55.7,55.7,47.7,74.3,0.0,S@4.8,12.8,66.1,66.4,13.8,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,02:45,55.6,55.5,47.6,74.5,0.0,SW@4.5,11.7,65.9,66.4,13.8,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,03:00,55.5,55.4,47.6,74.6,0.0,S@4.5,13.5,65.8,66.3,13.8,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,03:15,55.3,55.2,47.6,75.2,0.0,S@3.7,10.3,65.6,66.3,13.8,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,03:30,55.3,55.3,47.6,75.1,0.0,SW@5.4,14.6,65.4,66.2,13.8,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,03:45,55.5,55.4,47.5,74.6,0.0,S@4.1,11.4,65.2,66.2,13.8,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,04:00,55.1,55.0,47.3,74.6,0.0,SE@4.1,11.0,65.1,66.1,13.8,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,04:15,52.7,52.3,46.3,78.9,0.0,SE@4.7,8.9,64.9,66.1,13.8,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,04:30,51.4,51.4,46.2,82.1,0.04,SE@5.3,6.7,64.7,66.0,13.8,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,04:45,51.7,51.6,46.2,81.4,0.08,SE@3.5,5.3,64.5,66.0,13.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,05:00,51.1,51.1,45.9,82.1,0.11,E@3.5,4.6,64.4,65.9,13.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,05:15,51.3,51.2,46.1,82.5,0.15,SE@3.5,4.6,64.2,65.9,13.8,0.0,1,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,05:30,52.6,52.8,46.7,80.0,0.17,E@2.7,4.2,64.0,65.8,13.8,0.0,2,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,05:45,52.2,51.9,46.0,79.3,0.16,E@3.0,4.6,63.7,65.8,13.8,0.0,7,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,06:00,52.0,52.0,46.1,80.1,0.16,E@2.9,4.9,63.5,65.7,13.8,0.0,16,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,06:15,52.6,52.5,46.2,78.6,0.14,E@3.1,4.6,63.3,65.7,13.8,0.0,51,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,06:30,53.0,53.0,46.6,78.7,0.1,SE@3.5,4.9,63.2,65.6,13.7,0.0,108,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,06:45,53.9,53.9,46.7,76.5,0.05,E@4.8,6.4,63.0,65.6,13.7,0.0,153,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,07:00,54.1,54.3,46.7,76.0,0.0,E@5.5,7.1,63.0,65.5,13.7,0.0,190,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,07:15,55.4,55.6,47.0,73.1,0.0,E@4.9,6.4,63.0,65.5,13.7,0.0,228,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,07:30,57.4,57.3,47.3,68.9,0.0,E@6.4,9.6,63.1,65.4,13.7,0.0,271,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,07:45,58.8,58.8,47.6,66.2,0.0,SE@6.6,12.1,63.2,65.3,13.7,0.0,312,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
2014-09-19,08:00,60.3,60.1,47.9,63.5,0.0,SE@5.7,12.8,63.5,65.3,13.7,0.0,349,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:58.802942
