Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,46.5,46.7,44.0,90.9,0.12,SE@9.1,10.7,55.7,55.0,18.1,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:37.033478
2016-05-25,00:30,45.0,45.2,43.4,94.1,0.18,E@8.8,10.7,55.5,55.0,18.1,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:37.033478
2016-05-25,00:45,45.9,46.2,43.5,91.3,0.14,SE@9.0,10.7,55.4,55.0,18.1,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:37.033478
2016-05-25,01:00,45.3,45.5,43.4,92.9,0.14,SE@8.3,10.3,55.3,55.0,18.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:37.033478
2016-05-25,01:15,44.3,44.5,42.9,95.0,0.29,E@7.1,8.5,55.1,55.0,18.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:37.033478
2016-05-25,01:30,44.9,45.2,43.1,93.3,0.25,E@7.4,8.9,55.0,55.0,18.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:37.033478
2016-05-25,01:45,44.1,44.4,42.7,94.4,0.29,E@7.1,8.5,54.9,55.0,18.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:37.033478
2016-05-25,02:00,44.7,45.0,42.9,93.1,0.22,E@7.3,9.2,54.7,54.9,18.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:37.033478
2016-05-25,02:15,44.9,45.1,43.0,92.9,0.18,E@8.0,9.6,54.6,54.9,18.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:37.033478
2016-05-25,02:30,44.9,45.2,43.1,93.3,0.17,SE@10.0,12.1,54.5,54.9,18.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:37.033478
2016-05-25,02:45,45.1,45.4,43.2,93.1,0.15,SE@9.1,11.0,54.4,54.9,18.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:37.033478
2016-05-25,03:00,44.8,45.0,43.2,93.8,0.14,E@8.2,9.9,54.2,54.8,18.0,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:37.033478
2016-05-25,03:15,44.0,44.2,43.0,96.3,0.14,E@7.4,8.9,54.1,54.8,18.0,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:37.033478
2016-05-25,03:30,44.9,45.2,43.6,95.2,0.15,E@5.9,7.8,54.0,54.8,18.0,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:37.033478
2016-05-25,03:45,44.7,44.9,43.1,94.0,0.14,E@5.9,7.8,53.9,54.8,18.0,0.0,1,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:37.033478
2016-05-25,04:00,44.5,44.8,43.2,95.0,0.14,E@5.6,7.1,53.8,54.7,18.0,0.0,2,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:37.033478
2016-05-25,04:15,44.2,44.4,43.1,95.6,0.16,E@4.7,5.7,53.8,54.7,18.0,0.0,5,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:37.033478
