Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-03,00:15,72.1,72.0,49.6,44.9,0.0,S@7.6,22.8,70.0,67.5,29.8,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,00:30,71.9,71.9,50.1,46.1,0.0,S@8.0,19.2,69.8,67.5,29.8,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,00:45,72.0,72.1,50.4,46.4,0.0,SW@7.1,16.7,69.6,67.4,29.8,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,01:00,73.8,73.9,50.2,43.3,0.0,SW@4.7,9.6,69.5,67.4,29.8,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,01:15,70.4,69.8,53.8,55.6,0.27,E@4.5,11.0,69.3,67.3,29.8,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,01:30,65.3,64.9,56.9,74.1,0.56,W@4.4,7.4,69.2,67.2,29.8,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,01:45,65.3,65.3,55.6,70.9,0.28,SW@3.8,7.4,69.0,67.2,29.8,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,02:00,65.6,65.7,55.1,68.8,0.26,SW@3.3,4.9,68.9,67.2,29.8,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,02:15,66.5,66.5,54.6,65.5,0.23,SW@3.7,5.7,68.8,67.1,29.8,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,02:30,67.3,67.5,53.8,61.9,0.16,W@4.2,6.4,68.6,67.0,29.8,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,02:45,71.0,71.4,51.2,49.5,0.1,W@3.5,7.4,68.5,67.0,29.8,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,03:00,68.2,67.6,54.2,60.9,0.02,W@4.3,9.6,68.4,66.9,29.8,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,03:15,68.3,68.4,52.3,56.6,0.0,NW@2.8,6.4,68.3,66.9,29.8,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,03:30,66.9,66.4,53.7,62.6,0.0,SE@5.0,13.5,68.1,66.8,29.8,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,03:45,65.1,65.2,54.6,68.6,0.0,SE@8.1,15.7,68.0,66.8,29.7,0.0,1,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,04:00,67.4,67.7,53.0,59.9,0.0,SE@5.5,9.9,67.9,66.7,29.7,0.0,2,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,04:15,66.1,65.7,53.5,63.7,0.0,SE@3.3,5.7,67.7,66.7,29.7,0.0,9,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,04:30,64.8,64.6,53.7,67.3,0.0,SE@5.0,10.3,67.5,66.6,29.7,0.0,21,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,04:45,66.2,66.1,53.5,63.5,0.0,S@8.4,14.2,67.4,66.6,29.7,0.0,34,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,05:00,65.6,65.6,52.4,62.3,0.0,SW@9.2,13.9,67.2,66.5,29.7,0.0,71,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,05:15,65.6,65.5,51.3,59.9,0.0,SW@10.0,15.3,67.1,66.5,29.8,0.0,111,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,05:30,65.3,65.3,50.6,58.9,0.0,SW@8.9,13.5,66.9,66.4,29.8,0.0,70,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,05:45,64.8,64.7,50.6,59.9,0.0,SW@8.4,11.7,66.8,66.3,29.8,0.0,82,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,06:00,64.7,64.6,50.9,60.9,0.0,SW@7.4,11.0,66.7,66.3,29.7,0.0,193,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,06:15,65.3,65.1,50.6,58.9,0.0,SW@7.6,12.4,66.6,66.2,29.7,0.0,206,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,06:30,65.2,65.1,51.3,60.8,0.0,SW@8.2,13.9,66.6,66.2,29.7,0.0,324,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,06:45,65.6,65.4,51.8,61.0,0.0,SW@7.6,12.1,66.7,66.1,29.7,0.0,338,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,07:00,64.9,64.8,52.0,62.8,0.0,SW@6.4,9.6,66.8,66.1,29.7,0.0,241,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,07:15,64.4,64.3,51.0,61.8,0.0,SW@6.8,10.7,67.0,66.0,29.7,0.0,254,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,07:30,65.2,65.2,51.3,60.6,0.0,SW@4.4,9.6,67.2,65.9,29.7,0.0,345,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,07:45,66.2,66.0,51.7,59.4,0.0,SW@6.8,13.5,67.4,65.9,29.7,0.0,490,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
2014-07-03,08:00,67.0,66.9,52.1,58.6,0.0,SW@7.4,12.4,67.6,65.9,29.7,0.0,560,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:23.258348
