Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-02,00:15,31.1,31.3,27.2,86.2,0.04,SW@5.1,9.6,34.7,36.6,39.3,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:17.338097
2016-02-02,00:30,30.9,31.2,26.7,85.2,0.0,SW@5.9,13.9,34.7,36.5,39.3,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:17.338097
2016-02-02,00:45,30.8,31.1,26.5,84.9,0.0,SW@5.8,13.2,34.7,36.5,39.3,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:17.338097
2016-02-02,01:00,30.4,30.7,26.3,85.5,0.0,SW@5.2,11.0,34.7,36.5,39.3,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:17.338097
2016-02-02,01:15,30.4,30.7,26.1,85.1,0.0,SW@7.0,13.2,34.7,36.5,39.3,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:17.338097
2016-02-02,01:30,30.0,30.3,25.9,85.9,0.0,SW@4.8,13.2,34.7,36.5,39.3,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:17.338097
2016-02-02,01:45,29.7,29.9,25.8,87.0,0.0,SW@7.7,13.2,34.7,36.5,39.3,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:17.338097
2016-02-02,02:00,29.2,29.5,25.6,87.8,0.0,SW@7.9,11.7,34.7,36.5,39.3,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:17.338097
2016-02-02,02:15,28.5,28.7,25.1,89.3,0.0,SW@5.7,9.2,34.7,36.5,39.3,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:17.338097
2016-02-02,02:30,28.8,29.1,25.4,89.1,0.0,SW@5.1,10.3,34.7,36.5,39.3,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:17.338097
2016-02-02,02:45,29.1,29.3,25.6,88.4,0.0,W@3.8,11.0,34.6,36.5,39.3,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:17.338097
2016-02-02,03:00,28.8,29.0,25.5,89.6,0.0,W@1.2,3.9,34.6,36.5,39.3,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:17.338097
