Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-12,00:15,29.3,29.4,18.3,64.4,0.0,E@21.1,25.3,30.7,32.6,31.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,00:30,29.4,29.5,18.3,64.1,0.0,E@21.1,25.3,30.7,32.6,31.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,00:45,29.5,29.6,18.2,63.7,0.0,E@21.2,25.0,30.7,32.7,31.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,01:00,29.3,29.4,18.1,63.9,0.0,E@21.5,25.3,30.7,32.7,31.8,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,01:15,29.3,29.4,18.3,64.5,0.0,E@21.2,25.7,30.7,32.6,31.8,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,01:30,29.7,29.8,18.5,63.9,0.0,E@21.3,25.7,30.7,32.6,31.7,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,01:45,29.9,30.0,18.5,63.1,0.0,E@21.6,26.4,30.7,32.7,31.7,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,02:00,29.8,29.9,18.4,63.2,0.0,E@21.7,26.8,30.7,32.6,31.7,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,02:15,29.5,29.6,18.3,63.8,0.0,E@21.6,26.4,30.7,32.6,31.7,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,02:30,29.2,29.2,18.2,64.6,0.0,E@22.4,26.4,30.6,32.7,31.7,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,02:45,28.9,29.0,18.2,65.5,0.0,E@21.7,26.0,30.6,32.6,31.7,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,03:00,29.0,29.1,18.2,64.9,0.0,E@21.1,25.0,30.6,32.6,31.7,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,03:15,28.8,28.9,18.2,65.5,0.0,E@20.6,25.0,30.6,32.6,31.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,03:30,29.0,29.0,18.4,65.8,0.0,E@20.5,23.5,30.6,32.6,31.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,03:45,29.1,29.2,18.6,65.9,0.0,E@20.1,23.9,30.6,32.6,31.8,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,04:00,29.4,29.6,18.7,65.2,0.0,E@20.4,23.2,30.6,32.6,31.8,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,04:15,29.7,29.8,18.7,64.3,0.0,E@21.4,26.4,30.5,32.6,31.8,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,04:30,29.6,29.7,18.6,64.5,0.0,E@21.4,25.3,30.5,32.6,31.8,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,04:45,29.3,29.4,18.7,65.5,0.0,E@20.3,24.3,30.5,32.7,31.8,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,05:00,29.1,29.2,18.6,66.0,0.0,E@20.8,25.3,30.5,32.6,31.8,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,05:15,28.9,29.0,18.6,66.3,0.0,E@20.2,23.9,30.5,32.6,31.8,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,05:30,28.8,28.9,18.4,66.1,0.0,E@20.2,24.3,30.5,32.6,31.7,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,05:45,28.4,28.5,18.1,66.5,0.0,E@20.5,25.7,30.5,32.6,31.7,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,06:00,28.1,28.2,17.9,67.0,0.0,E@20.2,23.5,30.5,32.6,31.7,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,06:15,28.2,28.3,17.7,66.1,0.0,E@20.8,24.6,30.5,32.6,31.7,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,06:30,28.1,28.2,17.6,66.2,0.0,E@20.6,24.3,30.4,32.6,31.7,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,06:45,28.0,28.1,17.5,66.2,0.0,E@20.4,22.8,30.4,32.6,31.7,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,07:00,27.6,27.6,17.4,67.2,0.0,E@19.4,22.8,30.4,32.6,31.7,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,07:15,27.4,27.4,17.4,67.8,0.0,E@19.2,22.1,30.4,32.7,31.8,0.0,2,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,07:30,27.4,27.5,17.5,68.0,0.0,E@19.6,23.2,30.4,32.7,31.7,0.0,11,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,07:45,27.7,27.8,17.6,67.2,0.0,E@20.2,23.9,30.4,32.7,31.7,0.0,18,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,08:00,28.0,28.0,17.8,67.0,0.0,E@20.2,24.6,30.3,32.7,31.7,0.0,28,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,08:15,28.5,28.6,18.3,66.8,0.0,E@20.7,26.4,30.3,32.7,31.7,0.0,54,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,08:30,29.0,29.1,18.5,65.7,0.0,E@20.8,25.0,30.3,32.6,31.7,0.0,48,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,08:45,29.3,29.4,18.6,65.2,0.0,E@21.6,26.0,30.3,32.6,31.7,0.0,51,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,09:00,29.6,29.7,18.6,64.1,0.0,E@22.0,26.8,30.3,32.7,31.7,0.0,70,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,09:15,30.1,30.2,18.7,63.0,0.0,E@21.9,26.0,30.3,32.7,31.7,0.0,87,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,09:30,30.6,30.7,18.6,61.5,0.0,E@22.0,27.1,30.3,32.6,31.7,0.0,110,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,09:45,31.0,31.1,18.9,60.8,0.0,E@21.3,26.0,30.4,32.6,31.7,0.0,128,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,10:00,31.5,31.6,18.8,59.2,0.0,E@22.2,26.4,30.4,32.6,31.7,0.0,134,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,10:15,31.7,31.7,18.6,58.4,0.0,E@21.3,24.6,30.4,32.6,31.7,0.0,120,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,10:30,32.0,32.0,18.8,57.7,0.0,E@20.2,23.9,30.4,32.6,31.7,0.0,137,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,10:45,32.2,32.2,18.8,57.2,0.0,E@20.1,24.6,30.5,32.6,31.7,0.0,124,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,11:00,32.4,32.4,18.8,56.8,0.0,E@20.3,25.3,30.5,32.6,31.7,0.0,122,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,11:15,32.4,32.4,19.0,57.3,0.0,E@20.5,24.6,30.5,32.6,31.7,0.0,119,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,11:30,32.5,32.5,19.2,57.5,0.0,E@20.9,25.3,30.6,32.6,31.7,0.0,120,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
2013-12-12,11:45,32.7,32.7,19.1,56.9,0.0,E@19.4,22.8,30.6,32.6,31.7,0.0,121,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:57.512280
