Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-10,05:15,22.6,22.4,17.7,86.1,0.33,SW@1.8,4.2,31.9,33.4,30.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,05:30,22.9,22.9,18.1,86.2,0.33,E@2.8,4.2,31.9,33.4,30.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,05:45,23.0,22.9,18.2,86.0,0.33,SE@0.7,2.8,31.9,33.4,30.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,06:00,23.3,23.2,18.5,86.0,0.34,E@2.6,5.3,31.9,33.4,30.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,06:15,23.4,23.3,18.5,85.9,0.34,SE@4.7,6.0,31.9,33.5,30.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,06:30,23.0,22.9,18.0,85.6,0.33,SE@5.3,6.7,31.9,33.4,30.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,06:45,22.0,21.8,16.8,85.3,0.31,E@5.2,7.8,31.9,33.4,30.3,0.0,1,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,07:00,21.1,21.1,15.9,85.2,0.29,SE@8.0,11.0,31.9,33.4,30.3,0.0,3,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,07:15,21.5,21.5,16.3,85.4,0.29,SE@10.0,11.7,31.9,33.4,30.3,0.0,11,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,07:30,21.7,21.7,16.5,85.4,0.29,SE@10.4,12.4,31.9,33.4,30.3,0.0,22,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,07:45,22.7,22.8,17.7,85.3,0.31,SE@9.8,11.4,31.9,33.4,30.3,0.0,76,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,08:00,24.1,24.0,19.1,85.2,0.34,SE@9.7,11.4,31.9,33.4,30.3,0.0,96,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,08:15,24.5,24.5,19.6,85.1,0.36,SE@9.7,11.4,31.9,33.5,30.3,0.0,56,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,08:30,25.3,25.2,20.2,84.3,0.39,SE@9.4,12.4,31.9,33.5,30.3,0.0,154,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,08:45,26.1,26.0,20.8,83.2,0.42,SE@9.2,12.4,31.9,33.5,30.3,0.0,175,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,09:00,26.8,26.7,21.3,82.3,0.44,SE@10.2,12.4,31.9,33.5,30.3,0.0,151,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,09:15,27.1,26.9,21.3,81.2,0.45,SE@10.5,13.2,31.9,33.5,30.3,0.0,162,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,09:30,27.4,27.3,21.4,80.4,0.43,SE@11.2,13.9,31.9,33.5,30.3,0.0,216,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,09:45,27.9,27.7,21.8,80.0,0.36,SE@11.9,14.2,31.9,33.5,30.3,0.0,216,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,10:00,28.3,28.2,22.5,80.4,0.27,SE@11.9,15.3,31.9,33.5,30.3,0.0,219,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,10:15,29.0,28.8,23.0,79.8,0.18,SE@13.8,17.5,31.9,33.5,30.3,0.0,252,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,10:30,29.5,29.3,23.5,79.3,0.13,SE@14.9,18.2,31.9,33.4,30.3,0.0,291,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,10:45,30.6,30.1,24.3,78.1,0.09,E@15.8,20.0,31.9,33.4,30.3,0.0,362,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,11:00,30.8,30.5,24.8,79.1,0.07,E@17.9,20.7,31.9,33.5,30.3,0.0,240,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,11:15,31.3,31.0,25.2,78.5,0.06,E@18.4,21.8,31.9,33.5,30.3,0.0,307,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,11:30,32.0,31.5,25.9,78.4,0.06,E@18.2,22.8,31.9,33.5,30.3,0.0,381,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,11:45,31.9,31.6,26.2,79.6,0.01,E@15.6,20.3,31.9,33.5,30.3,0.0,285,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,12:00,32.0,31.6,26.8,81.5,0.05,E@14.2,17.1,31.9,33.5,30.3,0.0,337,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,12:15,32.0,31.6,27.3,83.0,0.06,E@14.6,17.5,31.9,33.5,30.3,0.0,309,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,12:30,32.1,31.7,27.8,84.1,0.08,E@14.8,18.2,31.9,33.5,30.3,0.0,321,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,12:45,32.4,32.1,28.3,84.8,0.09,E@12.3,15.0,31.9,33.5,30.3,0.01,287,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,13:00,32.6,32.5,28.5,84.5,0.09,SE@9.2,13.9,31.9,33.5,30.3,0.0,240,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,13:15,32.3,32.2,28.5,85.8,0.1,SE@8.9,13.5,31.9,33.4,30.3,0.0,142,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,13:30,32.5,32.4,28.9,86.3,0.24,SE@6.4,11.0,31.9,33.4,30.3,0.02,243,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,13:45,32.6,32.4,29.2,86.9,0.66,E@6.5,8.9,31.9,33.4,30.3,0.01,224,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,14:00,32.8,32.6,29.4,87.1,0.78,SE@6.6,13.9,31.9,33.4,30.3,0.02,230,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,14:15,32.7,32.6,29.2,86.7,0.54,SE@9.6,13.9,31.9,33.5,30.3,0.02,261,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,14:30,32.9,32.8,29.3,86.3,0.43,SE@8.1,11.4,31.9,33.5,30.3,0.0,288,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,14:45,33.0,32.9,29.2,85.7,0.36,SE@10.5,12.4,31.9,33.4,30.3,0.0,259,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,15:00,33.3,33.1,29.1,84.5,0.3,SE@10.7,13.2,31.9,33.4,30.3,0.0,236,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,15:15,33.1,33.0,29.3,85.7,0.28,SE@8.1,12.1,31.9,33.5,30.3,0.0,175,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,15:30,33.1,33.0,29.4,86.1,0.28,SE@6.1,8.5,31.9,33.4,30.3,0.0,124,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,15:45,33.3,33.2,29.5,85.7,0.26,SE@4.5,6.4,31.9,33.4,30.3,0.0,99,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,16:00,33.7,33.8,29.1,82.8,0.22,SE@6.9,14.2,31.9,33.4,30.3,0.0,56,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,16:15,33.9,33.8,28.3,79.9,0.18,SE@6.2,13.9,31.9,33.4,30.3,0.0,52,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,16:30,33.8,33.7,28.1,79.4,0.15,N@3.0,7.1,31.9,33.4,30.3,0.0,35,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,16:45,34.4,34.5,28.3,77.9,0.13,E@5.0,11.7,31.9,33.4,30.3,0.0,20,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,17:00,34.5,34.5,28.1,77.2,0.12,SE@5.0,14.2,31.9,33.4,30.3,0.0,9,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,17:15,34.5,34.6,28.2,77.4,0.11,SE@9.2,15.3,31.9,33.4,30.2,0.0,2,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,17:30,34.2,34.2,28.0,77.8,0.1,SE@8.2,12.8,31.9,33.4,30.2,0.0,1,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,17:45,32.0,32.0,27.5,83.1,0.11,E@6.9,9.9,31.9,33.4,30.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,18:00,32.2,32.2,27.9,84.1,0.14,E@5.4,6.4,31.9,33.4,30.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,18:15,32.4,32.6,28.3,84.7,0.17,E@5.3,8.9,31.9,33.4,30.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,18:30,35.0,35.3,29.2,79.0,0.14,SE@8.1,17.1,31.9,33.4,30.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,18:45,35.7,35.8,28.3,74.0,0.09,SE@5.7,12.8,31.9,33.4,30.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,19:00,35.4,35.4,28.0,74.2,0.06,SE@6.2,20.7,31.9,33.5,30.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,19:15,34.7,34.7,27.7,75.2,0.01,S@8.5,19.2,31.9,33.4,30.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,19:30,33.8,33.8,27.2,76.6,0.0,S@7.7,18.5,31.9,33.4,30.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,19:45,33.0,33.0,26.4,76.5,0.0,S@7.6,17.5,31.9,33.4,30.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,20:00,32.6,32.6,26.4,77.5,0.0,E@8.9,18.2,31.9,33.4,30.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,20:15,33.2,33.3,27.3,78.9,0.0,E@9.1,24.3,31.9,33.4,30.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,20:30,34.1,34.2,28.1,78.3,0.0,S@7.3,20.0,31.9,33.4,30.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,20:45,34.0,34.1,28.2,78.8,0.03,S@8.6,18.9,31.9,33.4,30.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,21:00,33.8,33.9,28.1,79.4,0.06,S@9.0,23.2,31.9,33.4,30.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,21:15,33.7,33.7,28.1,79.7,0.06,S@10.0,24.3,31.9,33.4,30.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,21:30,33.4,33.4,28.0,80.5,0.06,S@8.4,26.0,31.9,33.4,30.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,21:45,33.3,33.4,28.3,81.5,0.07,S@10.8,19.2,31.9,33.4,30.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,22:00,33.3,33.3,28.4,81.8,0.08,S@9.1,21.0,31.9,33.4,30.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,22:15,33.3,33.4,28.6,82.6,0.09,S@9.8,21.8,31.9,33.4,30.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,22:30,33.7,33.8,29.1,83.0,0.11,S@8.3,21.4,31.9,33.4,30.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,22:45,33.8,33.8,29.3,83.5,0.13,S@6.5,15.3,31.9,33.4,30.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,23:00,33.8,33.9,29.6,84.3,0.16,S@5.2,15.3,31.9,33.4,30.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,23:15,34.1,34.2,29.9,84.3,0.29,S@6.4,16.7,31.9,33.4,30.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,23:30,34.2,34.2,29.9,84.2,0.56,S@5.9,17.1,31.9,33.4,30.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,23:45,34.2,34.2,29.8,84.0,0.65,S@4.8,15.0,31.9,33.4,30.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-10,24:00,34.0,34.0,29.7,84.0,0.69,E@5.3,12.8,31.9,33.4,30.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,00:15,34.0,34.1,29.7,84.0,0.69,E@5.9,20.3,31.9,33.4,30.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,00:30,34.6,34.7,30.0,83.2,0.69,SE@6.1,16.4,31.9,33.4,30.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,00:45,35.7,35.8,30.2,80.4,0.64,S@9.5,23.9,31.9,33.4,30.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,01:00,35.9,36.0,30.0,78.8,0.5,S@9.1,22.1,31.9,33.4,30.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,01:15,35.8,35.9,29.9,78.7,0.32,S@10.4,27.5,31.9,33.4,30.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,01:30,35.9,36.0,29.9,78.7,0.19,S@4.9,17.5,31.9,33.4,30.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,01:45,35.7,35.7,29.9,79.1,0.14,S@7.2,17.8,31.9,33.5,30.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,02:00,35.7,35.7,29.9,79.2,0.11,S@7.0,19.2,31.9,33.5,30.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,02:15,35.6,35.7,29.9,79.5,0.1,S@5.2,17.5,31.9,33.5,30.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,02:30,35.6,35.6,30.0,79.8,0.09,S@5.3,15.3,31.9,33.4,30.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,02:45,35.8,35.9,30.1,79.6,0.08,S@9.0,23.5,31.9,33.4,30.2,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,03:00,36.1,36.2,30.2,79.0,0.07,S@7.7,19.6,31.9,33.5,30.2,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,03:15,36.0,36.0,30.1,79.1,0.07,S@9.0,18.5,31.9,33.5,30.2,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,03:30,35.7,35.7,30.2,80.0,0.07,S@7.8,17.8,31.9,33.5,30.2,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,03:45,35.5,35.6,30.2,80.6,0.07,S@6.6,16.0,31.9,33.5,30.2,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,04:00,35.8,35.9,30.3,80.3,0.08,SW@7.8,18.2,31.9,33.5,30.2,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,04:15,36.1,36.1,30.2,79.1,0.07,S@9.0,18.2,31.9,33.5,30.2,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,04:30,36.0,36.0,30.0,78.7,0.06,S@8.2,16.0,31.9,33.5,30.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,04:45,35.9,36.0,29.8,78.4,0.06,SW@9.2,25.7,31.9,33.5,30.2,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,05:00,35.5,35.5,29.6,78.9,0.06,SW@11.8,32.1,31.9,33.5,30.2,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,05:15,35.3,35.4,29.6,79.6,0.06,SW@16.8,28.9,31.9,33.5,30.2,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,05:30,34.8,34.9,29.6,81.1,0.07,SW@18.8,29.3,31.9,33.5,30.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,05:45,34.5,34.6,29.7,82.2,0.09,SW@23.2,28.9,31.9,33.4,30.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,06:00,34.2,34.3,29.7,83.3,0.1,SW@24.0,34.6,31.9,33.4,30.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,06:15,33.9,34.0,29.7,84.4,0.13,SW@22.9,28.9,31.9,33.4,30.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,06:30,33.5,33.6,29.7,85.9,0.2,SW@23.1,27.8,31.9,33.4,30.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,06:45,33.4,33.4,29.8,86.6,0.27,SW@21.3,29.3,31.9,33.4,30.1,0.0,1,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,07:00,33.2,33.3,29.8,87.0,0.33,W@19.6,26.4,31.9,33.4,30.1,0.0,2,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,07:15,33.2,33.2,29.6,86.7,0.35,W@18.0,22.1,31.9,33.4,30.1,0.0,6,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,07:30,33.0,33.1,29.5,86.6,0.36,W@13.5,16.7,31.9,33.4,30.1,0.0,17,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,07:45,32.8,32.8,29.3,86.9,0.39,W@12.8,15.7,32.0,33.4,30.1,0.0,32,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
2014-02-11,08:00,32.8,32.8,29.3,86.7,0.39,W@14.6,19.2,31.9,33.4,30.1,0.0,51,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:23.966970
