Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-22,00:15,42.9,42.9,40.6,91.6,0.29,W@2.1,5.7,44.1,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,00:30,42.5,42.4,41.0,94.3,0.27,NW@2.8,5.3,44.1,0.04,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,00:45,42.2,42.1,41.3,96.5,0.27,NW@1.2,4.2,44.1,0.02,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,01:00,42.3,42.2,41.7,98.0,0.29,W@0.9,3.9,44.1,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,01:15,42.2,42.1,41.7,98.0,0.29,NW@0.7,3.1,44.1,0.03,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,01:30,42.1,42.0,41.8,99.0,0.27,NW@0.0,1.4,44.1,0.02,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,01:45,41.9,41.7,41.7,99.3,0.28,W@3.9,8.2,44.1,0.02,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,02:00,41.4,41.3,41.3,99.3,0.27,W@4.6,8.2,44.1,0.02,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,02:15,41.5,41.4,41.3,99.3,0.28,W@5.5,8.5,44.1,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,02:30,41.5,41.4,41.3,99.3,0.28,W@7.0,11.0,44.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,02:45,41.4,41.4,41.3,99.3,0.29,W@4.4,9.6,44.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,03:00,41.3,41.3,41.2,99.3,0.29,N@2.1,5.7,44.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,03:15,41.4,41.4,41.2,99.3,0.3,NW@2.7,5.7,44.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,03:30,41.5,41.5,41.4,99.3,0.3,NW@2.0,4.6,44.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,03:45,41.7,41.7,41.5,99.3,0.25,W@2.5,4.6,43.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,04:00,41.6,41.6,41.5,99.3,0.19,NW@0.5,3.5,43.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,04:15,41.6,41.5,41.4,99.3,0.13,W@3.5,5.3,43.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,04:30,41.6,41.6,41.4,99.3,0.1,W@3.1,5.3,43.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,04:45,41.6,41.7,41.5,99.3,0.09,NW@2.5,5.3,43.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,05:00,41.7,41.6,41.5,99.3,0.09,NW@0.3,3.5,43.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,05:15,41.7,41.6,41.5,99.3,0.08,NW@0.7,4.2,43.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,05:30,41.8,41.8,41.6,99.0,0.08,NW@1.7,4.2,43.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,05:45,41.9,41.8,41.4,98.2,0.07,NW@2.0,3.9,43.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,06:00,41.8,41.7,41.6,99.1,0.08,N@0.9,3.9,43.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,06:15,41.9,41.9,41.7,99.1,0.07,N@0.0,0.0,43.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,06:30,42.0,41.9,41.8,99.2,0.08,N@0.0,0.0,43.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,06:45,42.2,42.1,42.0,99.3,0.08,W@0.2,3.1,43.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,07:00,42.1,42.1,41.8,98.6,0.07,W@0.4,3.1,43.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,07:15,41.9,41.8,41.6,98.8,0.07,N@0.0,0.0,43.6,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,07:30,41.8,41.7,41.7,99.3,0.08,N@0.0,0.0,43.6,0.0,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
2018-03-22,07:45,41.9,41.7,41.7,99.3,0.08,N@0.0,0.0,43.5,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:07.708854
