Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-31,00:15,62.9,62.8,46.4,54.7,0.0,NW@6.7,11.7,66.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,00:30,62.6,62.5,46.5,55.5,0.0,NW@8.5,13.5,66.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,00:45,62.2,62.1,46.7,56.9,0.0,N@9.6,14.6,66.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,01:00,61.8,61.7,46.8,57.9,0.0,NW@9.6,14.2,65.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,01:15,61.4,61.3,47.0,59.0,0.0,NW@8.8,13.2,65.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,01:30,61.3,61.2,47.0,59.4,0.0,NW@9.2,15.0,65.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,01:45,61.0,60.9,47.1,60.2,0.0,NW@9.0,13.9,65.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,02:00,60.3,60.1,47.1,61.7,0.0,NW@8.8,12.1,65.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,02:15,59.9,59.8,46.9,62.2,0.0,NW@8.3,13.2,65.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,02:30,58.8,58.7,46.9,64.5,0.0,N@6.2,9.9,65.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,02:45,58.6,58.5,47.1,65.5,0.0,NW@6.6,10.3,65.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,03:00,58.3,58.1,46.9,65.9,0.0,NW@4.7,6.7,65.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,03:15,58.2,58.1,47.2,66.8,0.0,NW@5.8,9.2,65.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,03:30,58.3,58.2,47.4,66.9,0.0,NW@6.6,11.4,65.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,03:45,58.4,58.3,47.8,67.8,0.0,NW@7.3,11.0,65.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,04:00,58.2,58.1,47.9,68.6,0.0,NW@6.0,9.6,65.5,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,04:15,58.0,57.9,48.1,69.6,0.0,NW@4.7,7.1,65.5,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,04:30,57.9,57.8,48.2,70.0,0.0,NW@5.4,7.8,65.4,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,04:45,57.6,57.5,48.3,71.0,0.0,NW@5.3,7.8,65.4,0.0,16,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,05:00,58.1,58.0,48.5,70.3,0.0,NW@5.9,9.2,65.3,0.0,25,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,05:15,58.0,57.9,48.7,71.1,0.0,NW@4.8,7.4,65.3,0.0,27,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,05:30,58.3,58.2,49.0,71.0,0.0,NW@4.5,8.5,65.2,0.0,59,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,05:45,59.1,59.0,49.4,70.1,0.0,NW@5.1,8.2,65.2,0.0,89,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,06:00,59.3,59.2,49.6,70.2,0.0,NW@4.9,7.1,65.1,0.0,63,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,06:15,59.6,59.5,49.8,70.1,0.0,NW@3.3,6.0,65.0,0.0,84,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,06:30,60.1,60.0,50.0,69.3,0.0,NW@4.1,6.7,65.0,0.0,118,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,06:45,60.6,60.5,50.3,68.7,0.0,NW@4.5,6.4,64.9,0.0,129,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,07:00,61.1,61.0,50.4,67.8,0.0,NW@4.2,6.4,64.8,0.0,148,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,07:15,61.5,61.4,50.4,67.1,0.0,NW@4.8,7.4,64.8,0.0,141,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,07:30,61.8,61.8,50.4,66.1,0.0,NW@5.7,8.2,64.7,0.0,151,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,07:45,62.2,62.1,50.3,64.9,0.0,NW@5.8,8.9,64.7,0.0,140,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,08:00,62.4,62.3,50.3,64.6,0.0,NW@6.0,11.0,64.6,0.0,155,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,08:15,63.3,63.2,50.8,63.7,0.0,NW@5.6,8.9,64.6,0.0,259,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,08:30,64.2,64.1,50.8,61.6,0.0,NW@7.5,11.4,64.5,0.0,401,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,08:45,65.7,65.7,51.3,59.5,0.0,NW@6.6,9.6,64.5,0.0,525,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,09:00,67.2,67.0,51.8,57.7,0.0,NW@7.2,10.7,64.4,0.0,629,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,09:15,68.0,67.9,52.2,56.8,0.0,NW@7.4,11.4,64.4,0.0,680,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,09:30,68.4,68.2,52.2,56.0,0.0,NW@8.1,12.4,64.4,0.0,597,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,09:45,68.4,68.2,52.4,56.5,0.0,NW@7.5,11.4,64.4,0.0,492,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,10:00,69.4,69.3,52.9,55.7,0.0,NW@7.1,11.4,64.4,0.0,704,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,10:15,70.3,70.0,52.9,54.0,0.0,NW@7.4,10.7,64.4,0.0,622,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,10:30,70.4,70.2,52.9,53.8,0.0,NW@6.9,9.9,64.4,0.0,592,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
2012-05-31,10:45,71.0,70.8,52.2,51.3,0.0,NW@6.5,9.6,64.5,0.0,636,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:53:04.077198
