Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-08,00:15,44.5,,33.4,64.8,0.0,W@4.6,8.5,57.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,00:30,44.7,,33.2,63.7,0.0,W@4.3,7.4,57.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,00:45,44.8,,32.9,62.8,0.0,W@4.0,7.4,57.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,01:00,45.0,,33.0,62.6,0.0,W@4.3,8.5,57.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,01:15,43.6,,33.2,66.6,0.0,N@2.6,6.4,56.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,01:30,41.3,,33.2,72.6,0.0,NW@2.3,3.5,56.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,01:45,41.0,,33.1,73.1,0.0,NW@2.5,3.9,56.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,02:00,41.7,,32.9,70.7,0.0,NW@2.6,3.9,56.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,02:15,41.1,,32.6,71.7,0.0,NW@2.7,5.3,56.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,02:30,40.8,,32.5,72.1,0.0,N@2.6,3.9,56.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,02:45,40.8,,32.5,72.2,0.0,NW@2.9,4.6,56.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,03:00,40.2,,32.5,73.7,0.0,NW@2.7,3.9,56.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,03:15,40.2,,32.6,74.0,0.0,NW@3.6,6.7,55.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,03:30,41.3,,32.5,70.7,0.0,NW@4.3,7.1,55.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,03:45,41.5,,32.6,70.5,0.0,NW@3.5,6.0,55.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,04:00,41.1,,32.4,71.0,0.0,NW@3.3,6.0,55.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,04:15,41.0,,32.4,71.1,0.0,NW@3.0,4.9,55.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,04:30,41.0,,32.4,71.1,0.0,NW@2.0,3.9,55.2,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,04:45,40.7,,32.2,71.5,0.0,N@2.5,4.9,55.1,0.0,6,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,05:00,40.3,,32.1,72.2,0.0,NW@3.5,6.0,55.0,0.0,14,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,05:15,40.9,,32.4,71.4,0.0,NW@3.3,5.3,54.8,0.0,22,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,05:30,41.6,,32.7,70.6,0.0,NW@3.0,5.7,54.7,0.0,90,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,05:45,43.3,,33.1,67.0,0.0,NW@3.4,7.1,54.6,0.0,128,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,06:00,44.5,,33.4,64.9,0.0,NW@3.6,6.7,54.4,0.0,165,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,06:15,45.6,,33.6,62.8,0.0,NW@3.3,7.1,54.3,0.0,207,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,06:30,46.6,,33.9,60.9,0.0,NW@3.4,6.7,54.2,0.0,252,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,06:45,47.2,,33.3,58.1,0.0,NW@5.4,9.9,54.1,0.0,296,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,07:00,47.8,,33.4,57.2,0.0,NW@5.1,7.8,54.0,0.0,340,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,07:15,48.5,,33.5,55.9,0.0,NW@5.1,9.9,53.9,0.0,383,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,07:30,49.2,,33.7,54.9,0.0,NW@5.2,9.6,53.8,0.0,426,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,07:45,50.3,,34.1,53.6,0.0,NW@4.7,9.9,53.7,0.0,469,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,08:00,50.6,,33.6,51.8,0.0,NW@5.6,9.9,53.6,0.0,513,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,08:15,51.3,,33.6,50.5,0.0,NW@5.2,8.9,53.6,0.0,556,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,08:30,52.0,,33.6,49.2,0.0,NW@5.1,9.9,53.5,0.0,595,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,08:45,52.6,,33.7,48.4,0.0,NW@4.8,8.2,53.5,0.0,633,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,09:00,53.3,,33.1,46.2,0.0,NW@4.6,7.8,53.5,0.0,670,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,09:15,53.9,,32.2,43.5,0.0,W@4.3,9.2,53.6,0.0,704,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,09:30,54.9,,32.6,42.6,0.0,NW@4.3,7.4,53.6,0.0,737,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,09:45,55.3,,31.7,40.5,0.0,W@4.5,7.8,53.7,0.0,769,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,10:00,55.9,,30.0,37.0,0.0,SW@4.1,7.4,53.8,0.0,798,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,10:15,57.0,,31.0,37.0,0.0,SW@3.7,7.1,53.9,0.0,823,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,10:30,57.4,,31.4,37.1,0.0,W@3.2,5.7,54.0,0.0,845,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,10:45,57.8,,31.5,36.6,0.0,N@3.1,6.4,54.2,0.0,864,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,11:00,58.5,,30.4,34.2,0.0,SW@3.9,10.3,54.3,0.0,880,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,11:15,59.2,,30.1,33.0,0.0,S@4.5,8.2,54.5,0.0,892,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,11:30,59.4,,29.4,31.7,0.0,S@4.1,8.2,54.8,0.0,903,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,11:45,60.2,,29.3,30.8,0.0,SE@3.9,12.1,55.0,0.0,910,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,12:00,59.6,,28.7,30.6,0.0,E@4.4,8.2,55.3,0.0,919,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,12:15,60.2,,29.2,30.6,0.0,SE@4.6,7.8,55.6,0.0,906,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,12:30,61.1,,29.9,30.6,0.0,W@2.8,7.8,55.9,0.0,914,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,12:45,61.5,,30.3,30.6,0.0,E@3.9,8.5,56.2,0.0,911,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,13:00,61.3,,30.0,30.5,0.0,S@6.5,11.0,56.5,0.0,898,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,13:15,61.5,,30.7,31.0,0.0,SE@5.4,10.3,56.8,0.0,878,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,13:30,61.9,,30.9,30.9,0.0,SE@5.7,11.0,57.2,0.0,858,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,13:45,62.4,,30.8,30.2,0.0,SE@5.2,12.4,57.5,0.0,839,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,14:00,62.5,,30.8,30.2,0.0,S@5.8,10.7,57.9,0.0,815,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,14:15,63.2,,31.1,29.8,0.0,SE@5.4,11.0,58.2,0.0,772,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,14:30,62.8,,30.7,29.7,0.0,SE@6.5,11.4,58.5,0.0,756,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,14:45,63.2,,31.0,29.6,0.0,SE@5.7,10.7,58.9,0.0,668,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,15:00,63.3,,30.3,28.7,0.0,S@5.2,9.9,59.2,0.0,702,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,15:15,63.5,,30.6,28.9,0.0,S@6.5,11.7,59.5,0.0,656,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,15:30,63.7,,31.1,29.2,0.0,SE@6.9,11.0,59.8,0.0,617,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,15:45,63.8,,30.8,28.8,0.0,SE@5.6,11.4,60.1,0.0,578,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,16:00,63.7,,30.4,28.5,0.0,SE@6.0,10.3,60.4,0.0,539,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,16:15,63.7,,30.3,28.4,0.0,SE@6.3,13.2,60.7,0.0,493,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,16:30,63.7,,30.3,28.3,0.0,SE@6.1,9.2,60.9,0.0,449,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,16:45,63.9,,30.3,28.2,0.0,SE@7.1,10.3,61.1,0.0,406,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,17:00,63.6,,30.4,28.6,0.0,SE@6.3,9.9,61.3,0.0,361,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,17:15,63.4,,30.8,29.2,0.0,SE@6.8,10.7,61.5,0.0,318,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,17:30,62.9,,31.0,30.0,0.0,SE@6.7,10.7,61.7,0.0,249,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,17:45,62.5,,31.0,30.3,0.0,SE@7.0,10.7,61.9,0.0,213,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,18:00,61.4,,30.9,31.5,0.0,SE@6.8,10.3,62.0,0.0,93,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,18:15,60.0,,31.2,33.4,0.0,SE@6.0,9.6,62.2,0.0,52,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,18:30,60.0,,31.9,34.4,0.0,SE@4.2,7.1,62.3,0.0,101,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,18:45,59.7,,31.7,34.5,0.0,SE@5.1,7.8,62.4,0.0,63,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,19:00,58.7,,31.6,35.5,0.0,SE@4.7,7.1,62.5,0.0,27,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,19:15,57.5,,32.2,38.0,0.0,E@3.7,6.7,62.6,0.0,15,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,19:30,55.8,,33.0,41.8,0.0,E@3.4,6.0,62.6,0.0,5,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,19:45,54.5,,33.1,44.2,0.0,NE@2.5,3.9,62.6,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,20:00,55.2,,32.4,41.7,0.0,E@3.9,7.1,62.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,20:15,56.2,,31.7,39.2,0.0,E@3.6,6.7,62.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,20:30,55.3,,32.0,41.0,0.0,E@4.4,7.1,62.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,20:45,54.4,,32.2,42.5,0.0,S@3.1,4.9,62.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,21:00,52.8,,33.3,47.3,0.0,NW@2.6,5.3,62.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,21:15,51.4,,34.8,52.9,0.0,NW@3.7,6.4,62.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,21:30,50.5,,35.4,55.9,0.0,NW@3.6,7.4,62.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,21:45,50.4,,35.5,56.4,0.0,N@4.1,7.1,62.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,22:00,49.9,,35.4,57.1,0.0,NW@4.4,7.1,62.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,22:15,49.4,,35.3,58.0,0.0,N@5.1,7.4,62.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,22:30,49.4,,35.2,57.8,0.0,NW@4.6,7.8,62.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
2009-05-08,22:45,50.0,,34.9,55.8,0.0,N@5.7,9.9,62.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:15:08.039854
