Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-08,00:15,62.4,62.5,40.0,43.6,0.0,NW@4.2,7.4,75.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,00:30,62.0,62.0,40.2,44.7,0.0,NW@4.8,9.2,75.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,00:45,61.5,61.5,40.3,45.7,0.0,NW@4.1,7.8,75.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,01:00,60.9,60.9,40.5,46.8,0.0,NW@3.6,6.7,75.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,01:15,60.2,60.3,40.5,48.1,0.0,N@3.0,6.0,75.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,01:30,59.3,59.3,40.7,50.0,0.0,N@2.5,8.2,75.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,01:45,59.4,59.4,40.6,49.7,0.0,NW@2.2,6.4,75.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,02:00,59.1,59.1,40.5,50.0,0.0,NW@1.5,5.3,75.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,02:15,58.8,58.9,40.4,50.3,0.0,NW@2.9,5.7,75.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,02:30,59.3,59.4,40.3,49.3,0.0,NW@3.4,6.4,74.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,02:45,59.6,59.7,40.0,48.2,0.0,NW@3.8,7.4,74.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,03:00,58.7,58.7,40.2,50.1,0.0,NW@3.1,6.4,74.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,03:15,58.6,58.6,40.3,50.5,0.0,NW@2.6,6.7,74.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,03:30,58.0,58.0,40.5,52.1,0.0,N@1.6,3.9,74.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,03:45,56.9,57.0,41.0,55.1,0.0,N@1.3,7.1,74.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,04:00,57.8,57.9,40.4,52.1,0.0,NW@2.8,5.7,74.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,04:15,57.9,57.9,40.3,51.9,0.0,NW@3.2,6.4,74.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,04:30,57.4,57.4,40.5,53.1,0.0,NW@2.0,5.3,74.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,04:45,57.0,57.1,40.5,53.7,0.0,NW@1.9,6.4,74.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
2018-06-08,05:00,56.5,56.5,40.4,54.7,0.0,SW@1.5,5.7,73.9,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:29.936253
