Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-24,00:15,58.0,57.9,43.9,59.4,0.0,W@5.4,8.9,76.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,00:30,57.0,56.7,44.4,62.6,0.0,NW@3.5,6.4,76.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,00:45,55.1,54.9,45.0,68.5,0.0,NW@2.1,3.9,76.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,01:00,54.5,54.2,45.0,70.3,0.0,N@1.2,3.5,76.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,01:15,53.3,53.0,45.5,74.6,0.0,NE@1.8,4.9,76.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,01:30,53.3,53.1,45.2,74.0,0.0,N@1.4,3.1,76.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,01:45,52.9,52.7,45.1,74.6,0.0,NW@1.9,4.6,76.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,02:00,53.9,53.9,45.1,72.1,0.0,NW@2.3,5.3,76.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,02:15,53.3,52.8,45.8,75.6,0.0,E@1.4,3.5,76.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,02:30,51.4,51.0,46.4,83.0,0.0,NE@1.0,3.1,76.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,02:45,51.4,51.3,46.3,82.4,0.0,E@1.4,4.2,75.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,03:00,50.9,50.6,46.5,84.9,0.0,E@0.9,3.1,75.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,03:15,50.9,50.8,46.4,84.4,0.0,SE@0.8,4.2,75.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,03:30,53.3,53.1,46.3,77.0,0.0,E@2.4,4.6,75.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,03:45,52.0,51.8,46.3,80.6,0.0,E@2.2,4.9,75.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,04:00,52.2,52.1,45.7,78.5,0.0,NE@1.4,3.9,75.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,04:15,51.6,50.8,46.0,81.3,0.0,N@0.0,0.0,75.3,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,04:30,50.2,49.8,45.8,84.9,0.0,SE@0.8,3.9,75.1,0.0,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,04:45,50.1,50.0,45.8,85.0,0.0,NE@1.7,5.3,75.0,0.0,8,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,05:00,52.4,52.5,45.7,77.7,0.0,E@3.8,9.2,74.9,0.0,16,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,05:15,52.6,52.3,46.0,78.2,0.0,NE@2.2,6.0,74.8,0.0,30,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,05:30,52.0,52.3,47.0,82.9,0.0,E@2.7,5.7,74.7,0.0,58,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,05:45,52.3,52.1,46.9,82.0,0.0,NE@2.5,5.7,74.6,0.0,80,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,06:00,54.5,54.6,47.2,76.1,0.0,E@2.5,5.3,74.5,0.0,192,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,06:15,56.0,55.8,47.6,73.1,0.0,E@3.8,7.1,74.4,0.0,253,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,06:30,57.1,56.9,47.6,70.3,0.0,E@5.0,8.9,74.3,0.0,276,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
2014-07-24,06:45,57.9,57.6,48.0,69.5,0.0,E@5.3,10.7,74.1,0.0,223,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:29.219329
