Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-28,00:15,42.4,,30.4,62.2,0.0,W@6.8,12.4,55.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,00:30,42.4,,28.9,58.5,0.0,NW@6.9,13.5,55.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,00:45,41.1,,29.1,62.1,0.0,NW@5.2,7.8,55.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,01:00,42.0,,27.3,55.6,0.0,W@5.4,9.9,55.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,01:15,42.4,,26.6,53.3,0.0,W@8.0,15.7,55.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,01:30,42.7,,25.6,50.4,0.0,NW@8.0,12.1,54.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,01:45,42.4,,25.0,49.7,0.0,NW@8.5,16.0,54.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,02:00,42.5,,25.0,49.6,0.0,NW@9.9,14.6,54.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,02:15,42.5,,25.0,49.8,0.0,NW@11.0,17.5,54.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,02:30,42.7,,24.9,49.2,0.0,NW@10.5,18.2,54.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,02:45,42.2,,25.2,50.6,0.0,W@9.1,18.2,54.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,03:00,42.1,,25.4,51.2,0.0,NW@9.7,15.0,54.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,03:15,41.5,,25.9,53.6,0.0,NW@9.9,16.4,54.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,03:30,41.2,,26.1,54.6,0.0,W@10.2,15.7,54.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,03:45,41.6,,25.2,51.8,0.0,W@12.5,22.1,54.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,04:00,41.9,,24.8,50.3,0.0,W@12.3,20.7,54.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,04:15,41.9,,24.5,49.7,0.0,W@13.4,21.8,54.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,04:30,39.8,,26.3,58.0,0.0,NW@10.2,18.2,54.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,04:45,37.5,,27.6,67.0,0.0,NW@9.1,13.2,53.9,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,05:00,37.8,,27.6,66.2,0.0,NW@9.2,13.9,53.8,0.0,5,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,05:15,37.8,,27.7,66.4,0.0,NW@9.3,14.2,53.7,0.0,12,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,05:30,38.1,,27.8,66.3,0.0,NW@9.8,13.5,53.7,0.0,19,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,05:45,39.0,,27.9,64.3,0.0,NW@10.2,15.7,53.6,0.0,87,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,06:00,39.3,,28.2,64.1,0.0,NW@11.3,14.6,53.5,0.0,127,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
2011-04-28,06:15,40.4,,28.6,62.4,0.0,NW@12.9,17.5,53.4,0.0,169,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:44:56.899648
