Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-28,00:15,46.4,46.4,31.6,56.2,0.0,W@5.4,7.8,46.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,00:30,46.2,46.2,31.6,56.4,0.0,W@5.6,9.6,46.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,00:45,46.0,46.0,31.5,56.9,0.0,W@7.0,11.4,46.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,01:00,46.3,46.3,31.5,56.0,0.0,W@7.1,11.4,46.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,01:15,46.3,46.3,31.5,56.2,0.0,W@9.1,12.8,46.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,01:30,46.1,46.1,31.5,56.7,0.0,W@8.2,13.5,46.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,01:45,46.1,46.2,31.5,56.4,0.0,W@8.1,14.6,46.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,02:00,46.5,46.5,31.2,55.0,0.0,W@8.4,13.5,45.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,02:15,46.6,46.7,30.9,53.9,0.0,W@8.3,13.5,45.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,02:30,46.5,46.5,30.6,53.8,0.0,W@7.8,13.2,45.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,02:45,46.9,46.9,30.3,52.3,0.0,W@8.6,14.6,45.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,03:00,46.6,46.7,30.2,52.6,0.0,W@8.6,13.2,45.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,03:15,46.7,46.8,29.8,51.5,0.0,W@8.3,14.2,45.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,03:30,46.8,46.9,29.4,50.5,0.0,W@7.2,11.7,45.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,03:45,46.7,46.8,29.2,50.1,0.0,NW@6.7,10.3,45.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,04:00,46.5,46.5,28.9,50.2,0.0,NW@5.2,9.9,45.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,04:15,45.8,45.8,28.8,51.1,0.0,NW@4.3,8.2,45.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,04:30,45.4,45.5,28.7,51.6,0.0,NW@3.1,6.4,45.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,04:45,43.7,43.6,28.6,55.0,0.0,SE@2.7,5.7,45.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,05:00,42.8,42.8,28.9,57.8,0.0,S@3.8,5.7,45.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,05:15,42.6,42.6,29.1,58.6,0.0,S@4.4,6.4,45.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,05:30,42.6,42.6,29.0,58.4,0.0,SW@5.1,7.4,45.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,05:45,43.4,43.4,28.5,55.2,0.0,W@4.7,7.4,45.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,06:00,43.2,43.2,28.0,54.6,0.0,W@1.9,5.3,45.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,06:15,41.9,41.8,27.6,56.6,0.0,S@1.3,3.5,44.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,06:30,41.3,41.2,27.4,57.3,0.0,S@1.8,4.2,44.8,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,06:45,42.4,42.5,27.4,54.8,0.0,S@2.4,5.3,44.8,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,07:00,41.6,41.5,26.9,55.8,0.0,E@2.5,7.4,44.7,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,07:15,42.5,42.4,26.8,53.6,0.0,SE@4.7,8.5,44.6,0.0,18,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,07:30,42.2,42.0,27.7,56.2,0.0,S@3.7,6.4,44.6,0.0,56,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,07:45,43.1,42.9,27.9,54.5,0.0,SE@3.5,9.9,44.5,0.0,114,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,08:00,45.2,45.3,27.2,48.9,0.0,SE@3.0,7.4,44.4,0.0,154,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
2018-03-28,08:15,46.9,46.7,26.5,44.7,0.0,S@3.1,7.4,44.3,0.0,189,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 17:30:24.183643
