Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-01,00:15,67.7,67.8,54.6,62.7,0.0,N@0.8,2.4,74.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:26.216130
2019-09-01,00:30,68.0,68.0,54.3,61.6,0.0,N@0.8,3.1,74.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:26.216130
2019-09-01,00:45,67.0,67.1,54.3,63.6,0.0,N@0.3,2.1,74.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:26.216130
2019-09-01,01:00,65.1,65.1,54.7,69.0,0.0,N @0.0,0.0,74.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:26.216130
2019-09-01,01:15,64.2,64.2,54.8,71.4,0.02,NW@0.5,2.1,74.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:26.216130
2019-09-01,01:30,65.3,65.3,53.9,66.5,0.0,N@0.8,3.1,74.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:26.216130
2019-09-01,01:45,65.9,65.9,53.5,64.3,0.0,N@0.8,3.1,74.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:26.216130
2019-09-01,02:00,65.5,65.3,53.6,65.4,0.0,N@1.0,3.1,74.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:26.216130
2019-09-01,02:15,64.8,64.9,53.9,67.5,0.0,NW@1.2,3.1,74.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:26.216130
2019-09-01,02:30,64.8,64.8,53.9,67.7,0.0,NW@1.1,3.5,74.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:26.216130
2019-09-01,02:45,64.8,64.9,53.6,66.9,0.0,NW@1.2,3.9,74.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:26.216130
2019-09-01,03:00,65.3,65.3,53.4,65.3,0.0,NW@1.1,4.2,74.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:26.216130
2019-09-01,03:15,64.3,64.4,53.6,68.1,0.0,NW@0.1,2.1,74.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:26.216130
2019-09-01,03:30,62.8,62.8,53.9,72.6,0.03,N @0.0,0.0,74.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:26.216130
2019-09-01,03:45,61.1,61.0,54.3,78.3,0.08,N @0.0,0.0,74.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:26.216130
2019-09-01,04:00,62.6,62.5,53.2,71.1,0.0,NW@0.1,1.4,74.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:26.216130
2019-09-01,04:15,63.1,63.1,53.0,69.6,0.0,N @0.0,0.0,74.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-11-27 07:52:26.216130
