Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-28,00:15,31.7,,20.1,62.0,0.04,NW@4.5,9.7,45.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,00:30,31.7,,20.4,62.9,0.04,NW@5.1,10.4,45.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,00:45,31.6,,20.6,63.5,0.04,NW@4.5,8.3,45.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,01:00,31.5,,20.7,64.1,0.04,NW@4.0,8.6,45.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,01:15,32.2,,20.9,62.8,0.04,NW@4.2,11.8,45.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,01:30,31.0,,20.6,65.3,0.04,N@1.8,5.4,45.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,01:45,30.0,,20.4,67.8,0.04,NE@0.6,2.1,45.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,02:00,29.6,,20.5,69.5,0.04,NE@0.4,1.7,45.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,02:15,29.2,,20.6,71.0,0.04,N@0.0,0.7,45.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,02:30,29.2,,20.7,71.1,0.04,N@0.0,0.0,44.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,02:45,29.8,,20.8,69.6,0.04,N@0.0,0.0,44.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,03:00,29.6,,20.8,70.2,0.04,N@0.0,0.0,44.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,03:15,29.3,,20.8,71.2,0.04,N@0.0,0.0,44.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,03:30,29.9,,21.2,70.7,0.04,NW@0.5,2.9,44.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,03:45,29.5,,21.4,72.6,0.04,NE@0.9,3.5,44.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,04:00,29.2,,21.7,74.4,0.04,N@0.0,0.0,44.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,04:15,29.4,,21.9,74.5,0.04,N@0.0,0.0,44.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,04:30,29.2,,22.6,77.2,0.04,N@0.0,0.3,44.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,04:45,29.2,,22.9,78.2,0.04,N@0.0,0.0,44.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,05:00,29.5,,22.7,76.7,0.04,SE@0.0,0.5,44.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,05:15,29.8,,23.2,77.0,0.04,E@0.5,2.4,44.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,05:30,30.1,,23.3,76.3,0.04,SE@1.2,5.0,44.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,05:45,29.6,,24.6,82.5,0.04,S@4.3,8.3,44.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,06:00,28.5,,25.6,90.6,0.04,S@3.2,5.2,44.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,06:15,28.0,,26.4,95.9,0.05,S@2.1,3.5,44.0,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,06:30,27.8,,27.0,99.0,0.05,N@0.0,0.0,43.9,0.0,10,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,06:45,27.8,,27.2,99.8,0.07,N@0.0,0.5,43.8,0.0,28,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,07:00,28.0,,28.0,100.0,0.09,N@0.3,2.6,43.8,0.0,68,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,07:15,28.2,,28.2,100.0,0.12,W@1.4,5.4,43.7,0.0,78,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,07:30,28.2,,28.2,100.0,0.13,NW@2.7,4.7,43.7,0.0,62,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,07:45,28.2,,28.2,100.0,0.14,NW@2.8,5.9,43.7,0.0,64,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,08:00,28.4,,28.4,100.0,0.15,NW@3.5,6.6,43.7,0.0,70,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,08:15,28.6,,28.1,99.9,0.16,NW@4.1,7.3,43.6,0.0,68,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,08:30,28.7,,28.3,100.0,0.17,W@5.5,11.2,43.5,0.0,63,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,08:45,28.7,,28.7,100.0,0.19,W@1.5,4.3,43.5,0.0,52,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,09:00,28.7,,28.7,100.0,0.21,S@1.5,4.1,43.4,0.0,59,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,09:15,28.7,,28.7,100.0,0.23,S@1.5,3.1,43.4,0.0,61,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,09:30,28.7,,28.7,100.0,0.25,SW@0.7,2.4,43.4,0.0,64,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,09:45,29.0,,29.0,100.0,0.26,SW@2.4,5.5,43.3,0.0,58,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,10:00,29.1,,29.1,100.0,0.27,SW@3.5,6.2,43.2,0.0,66,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,10:15,29.2,,29.2,100.0,0.29,W@4.2,6.6,43.2,0.0,59,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,10:30,29.1,,29.1,100.0,0.3,W@4.0,7.3,43.2,0.0,59,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
2008-03-28,10:45,29.1,,29.1,100.0,0.31,NW@3.9,6.9,43.1,0.0,62,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:06:53.222848
