Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-23,00:15,24.6,,18.9,82.2,0.01,NW@2.4,4.2,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:12:58.101182
2009-01-23,00:30,24.6,,18.9,82.2,0.01,NW@3.6,6.0,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:12:58.101182
2009-01-23,00:45,24.6,,18.9,82.4,0.01,W@2.3,3.5,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:12:58.101182
2009-01-23,01:00,24.6,,19.0,82.5,0.01,NW@3.1,5.7,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:12:58.101182
2009-01-23,01:15,24.6,,19.0,82.7,0.01,NW@3.2,5.7,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:12:58.101182
2009-01-23,01:30,24.6,,19.0,82.7,0.01,NW@2.8,4.9,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:12:58.101182
2009-01-23,01:45,24.4,,18.8,82.8,0.01,W@3.0,5.3,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:12:58.101182
2009-01-23,02:00,24.1,,18.5,82.8,0.01,W@3.4,6.0,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:12:58.101182
2009-01-23,02:15,24.1,,18.6,83.0,0.01,NW@3.6,5.7,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:12:58.101182
2009-01-23,02:30,24.1,,18.6,83.0,0.01,NW@3.4,5.7,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:12:58.101182
2009-01-23,02:45,24.1,,18.6,83.0,0.01,NW@3.3,5.3,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:12:58.101182
2009-01-23,03:00,24.0,,18.5,83.1,0.01,NW@3.4,6.7,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:12:58.101182
2009-01-23,03:15,24.1,,18.5,83.0,0.01,NW@3.1,5.3,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:12:58.101182
