Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,00:15,60.2,47.4,62.5,0.0,0,NW,2.7,4.9,0.0,69.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,00:30,60.6,47.3,61.6,0.0,0,NW,2.8,5.3,0.0,69.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,00:45,59.4,47.6,64.8,0.0,0,NW,1.1,3.1,0.0,69.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,01:00,58.6,47.7,66.9,0.0,0,NW,1.7,3.9,0.0,69.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,01:15,59.3,47.5,64.9,0.0,0,NW,2.4,6.7,0.0,69.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,01:30,58.9,47.5,65.9,0.0,0,NW,1.8,3.9,0.0,69.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,01:45,58.6,47.4,66.1,0.0,0,W,3.1,6.4,0.0,69.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,02:00,57.7,47.5,68.7,0.0,0,W,1.6,4.6,0.0,69.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,02:15,57.3,47.8,70.7,0.0,0,NW,0.9,4.2,0.0,69.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,02:30,56.7,47.9,72.2,0.0,0,NW,0.3,2.1,0.0,68.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,02:45,56.4,47.8,72.7,0.0,0,W,1.4,4.6,0.0,68.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,03:00,56.5,47.3,71.3,0.0,0,W,2.9,5.7,0.0,68.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,03:15,55.5,47.6,74.7,0.0,0,W,1.4,3.9,0.0,68.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,03:30,56.2,47.4,72.1,0.0,0,W,1.7,4.2,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,03:45,55.4,47.1,73.5,0.0,0,W,1.3,4.6,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,04:00,55.9,47.6,73.5,0.0,0,W,1.1,3.9,0.0,68.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,04:15,56.5,47.7,72.3,0.0,0,NW,1.0,3.1,0.0,68.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,04:30,57.3,47.5,69.7,0.0,0,W,2.4,5.3,0.0,68.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,04:45,56.7,47.7,71.9,0.0,0,W,1.4,6.4,0.0,68.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,05:00,56.4,47.4,71.7,0.0,0,W,2.1,4.2,0.0,68.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,05:15,56.0,47.6,73.3,0.0,0,W,1.2,4.9,0.0,68.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,05:30,54.6,47.6,77.1,0.0,0,W,0.2,2.1,0.06,68.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,05:45,55.6,47.3,73.6,0.0,2,W,2.0,4.6,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,06:00,55.2,46.8,73.4,0.0,8,W,2.2,3.9,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,06:15,55.5,47.2,73.4,0.0,19,W,1.7,4.6,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,06:30,56.6,47.6,71.7,0.0,76,W,1.0,3.1,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,06:45,58.1,47.8,68.5,0.0,113,W,1.6,4.6,0.0,68.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,07:00,59.5,47.7,65.0,0.0,150,W,2.7,5.3,0.0,67.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,07:15,60.8,48.2,63.2,0.0,191,W,2.2,5.7,0.0,67.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,07:30,61.7,48.1,61.1,0.0,233,W,3.0,5.7,0.0,67.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,07:45,63.1,48.8,59.6,0.0,275,W,2.1,4.6,0.0,67.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,08:00,64.2,48.8,57.2,0.0,317,W,2.9,5.7,0.0,67.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,08:15,64.8,48.8,56.2,0.0,357,W,3.4,6.0,0.0,67.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,08:30,65.0,48.4,54.8,0.0,395,W,3.8,6.7,0.0,67.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,08:45,65.9,48.4,53.1,0.0,433,SW,3.6,6.7,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,09:00,66.5,48.3,52.0,0.0,468,SW,3.5,5.7,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,09:15,67.4,48.6,50.8,0.0,501,W,3.5,6.4,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,09:30,68.9,49.4,49.7,0.0,532,NW,2.4,5.7,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,09:45,69.8,48.3,46.4,0.0,561,NW,2.7,5.7,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,10:00,70.1,47.8,45.0,0.0,585,NW,2.9,7.4,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,10:15,70.9,48.3,44.6,0.0,608,NW,2.5,5.3,0.0,67.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,10:30,71.5,47.2,42.0,0.0,629,W,2.5,5.3,0.0,67.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,10:45,72.6,46.9,39.9,0.0,645,W,3.7,7.8,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,11:00,72.6,46.1,38.7,0.0,658,SW,4.1,8.5,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,11:15,73.0,45.5,37.5,0.0,670,SW,3.9,8.2,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,11:30,73.4,46.0,37.6,0.0,677,NE,1.9,5.3,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,11:45,74.5,44.0,33.6,0.0,680,SE,3.2,6.4,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,12:00,74.4,46.9,37.7,0.0,681,NE,1.9,4.2,0.0,67.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,12:15,74.4,44.8,34.7,0.0,678,SE,2.0,4.9,0.0,67.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,12:30,75.0,44.7,33.9,0.0,672,E,3.6,7.8,0.0,67.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,12:45,74.4,44.2,33.9,0.0,664,E,4.6,7.8,0.0,67.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,13:00,75.0,43.8,32.8,0.0,651,SE,4.2,7.8,0.0,67.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,13:15,75.4,44.2,32.8,0.0,634,SE,4.5,9.9,0.0,68.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,13:30,75.4,44.3,33.0,0.0,615,E,4.7,8.9,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,13:45,75.5,44.1,32.6,0.0,593,SE,4.8,8.5,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,14:00,75.8,44.4,32.6,0.0,570,SE,5.0,9.2,0.0,68.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,14:15,76.0,44.3,32.3,0.0,543,SE,5.0,8.5,0.0,68.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,14:30,76.1,44.6,32.6,0.0,514,SE,4.8,7.8,0.0,68.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,14:45,76.2,44.6,32.5,0.0,481,SE,4.7,7.8,0.0,68.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,15:00,76.1,44.4,32.3,0.0,412,SE,3.9,7.4,0.0,68.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,15:15,76.0,44.4,32.4,0.0,406,SE,4.6,8.2,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,15:30,75.8,45.0,33.4,0.0,324,SE,4.1,8.5,0.0,68.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,15:45,75.4,45.9,35.1,0.0,310,SE,4.6,7.8,0.0,68.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,16:00,75.3,45.2,34.2,0.0,245,SE,3.8,6.4,0.0,68.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,16:15,75.2,46.0,35.4,0.0,218,SE,3.2,4.6,0.0,69.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,16:30,75.1,46.5,36.1,0.0,158,SE,2.3,4.2,0.0,69.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,16:45,72.3,48.9,43.6,0.0,89,E,0.4,2.4,0.0,69.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,17:00,70.6,48.0,44.4,0.0,72,E,0.0,1.4,0.0,69.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,17:15,69.8,49.2,47.9,0.0,88,E,0.4,2.8,0.0,69.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,17:30,71.3,49.5,45.9,0.0,95,E,3.1,6.0,0.0,69.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,17:45,70.7,48.5,45.2,0.0,62,E,3.5,5.3,0.0,69.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,18:00,69.5,47.9,46.0,0.0,14,E,4.0,5.7,0.0,69.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,18:15,68.8,47.3,46.1,0.0,3,E,3.7,6.0,0.0,69.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,18:30,67.7,47.3,48.0,0.0,1,E,3.3,6.4,0.0,69.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,18:45,67.4,46.9,47.7,0.0,0,E,3.7,5.7,0.0,69.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,19:00,67.2,46.7,47.6,0.0,0,E,3.7,6.7,0.0,69.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,19:15,67.2,46.6,47.4,0.0,0,E,4.5,7.4,0.0,69.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,19:30,67.0,46.9,48.4,0.0,0,E,3.5,8.5,0.0,69.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,19:45,63.8,48.0,56.4,0.0,0,NE,1.0,3.5,0.0,69.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,20:00,63.0,47.9,57.7,0.0,0,SW,1.1,3.5,0.0,69.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,20:15,60.9,47.9,62.2,0.0,0,NE,0.2,2.1,0.0,69.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,20:30,60.3,47.8,63.3,0.0,0,NE,0.1,1.7,0.0,69.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,20:45,60.9,47.8,62.1,0.0,0,NE,0.6,2.4,0.0,69.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,21:00,60.1,48.1,64.5,0.0,0,NE,0.4,2.1,0.0,69.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,21:15,58.6,48.5,69.0,0.0,0,NE,0.2,2.1,0.0,69.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,21:30,56.6,48.7,74.8,0.0,0,NE,0.0,1.4,0.0,69.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,21:45,56.9,48.7,73.9,0.0,0,E,0.1,1.7,0.0,69.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,22:00,56.9,48.6,73.5,0.0,0,NE,0.7,2.4,0.0,69.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,22:15,58.4,47.2,66.3,0.0,0,SE,0.7,2.4,0.0,69.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,22:30,57.5,47.0,67.8,0.0,0,S,1.3,3.1,0.0,69.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,22:45,57.8,46.6,66.0,0.0,0,SE,0.3,2.4,0.0,69.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-20,23:00,57.9,46.1,64.5,0.0,0,S,0.3,1.7,0.0,69.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,23:15,58.4,45.7,62.4,0.0,0,SW,1.3,3.9,0.0,69.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,23:30,57.3,46.6,67.4,0.0,0,NE,0.1,1.7,0.0,69.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,23:45,54.7,47.4,76.2,0.0,0,NW,0.1,2.4,0.0,69.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,24:00,56.1,47.1,71.5,0.0,0,W,0.3,2.8,0.0,69.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,00:15,58.2,46.6,65.0,0.0,0,W,1.4,3.9,0.0,69.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,00:30,58.6,46.6,64.2,0.0,0,W,1.3,3.5,0.0,69.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,00:45,58.0,46.6,65.5,0.0,0,W,1.7,4.2,0.0,69.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,01:00,58.0,46.9,66.5,0.0,0,W,1.8,4.2,0.0,69.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,01:15,58.1,46.8,65.8,0.0,0,W,2.2,4.2,0.0,69.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,01:30,58.0,46.8,66.2,0.0,0,W,2.0,4.2,0.0,69.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,01:45,57.6,46.8,67.3,0.0,0,W,2.0,4.6,0.0,69.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,02:00,57.9,46.6,65.7,0.0,0,W,1.9,4.6,0.0,69.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,02:15,57.3,46.5,67.2,0.0,0,W,1.4,3.1,0.0,69.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,02:30,56.9,46.4,67.9,0.0,0,W,1.6,4.2,0.0,69.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,02:45,56.8,45.9,66.9,0.0,0,W,3.4,5.7,0.0,69.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,03:00,55.4,45.8,70.0,0.0,0,W,3.9,5.7,0.0,69.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,03:15,56.1,46.2,69.3,0.0,0,NW,1.6,5.7,0.0,68.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,03:30,55.9,45.9,69.0,0.0,0,W,1.8,4.6,0.0,68.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,03:45,55.9,45.8,68.8,0.0,0,W,1.7,4.2,0.0,68.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,04:00,54.4,46.6,74.8,0.0,0,NW,0.5,2.4,0.0,68.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,04:15,53.5,46.8,77.9,0.0,0,NW,0.9,3.1,0.0,68.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,04:30,54.8,46.0,72.0,0.0,0,NW,1.7,4.9,0.0,68.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,04:45,54.7,45.8,71.8,0.0,0,NW,1.4,3.1,0.0,68.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,05:00,54.5,45.4,71.3,0.0,0,NW,1.5,4.2,0.0,68.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,05:15,54.1,45.3,71.8,0.0,0,W,1.9,4.6,0.0,68.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,05:30,53.6,45.2,73.3,0.0,0,W,1.2,5.3,0.0,68.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,05:45,54.5,44.9,69.8,0.0,2,W,4.0,6.7,0.0,68.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,06:00,54.5,44.8,69.6,0.0,7,W,2.8,5.7,0.0,68.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,06:15,53.1,44.9,73.7,0.0,17,W,2.0,6.4,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,06:30,51.8,45.5,78.8,0.0,29,NW,0.5,2.8,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,06:45,52.7,45.6,76.7,0.0,50,NW,0.9,3.5,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,07:00,53.2,45.6,75.2,0.0,72,W,1.6,4.6,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,07:15,53.9,45.3,72.6,0.0,86,W,2.6,6.4,0.0,68.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,07:30,54.4,46.1,73.4,0.0,83,W,0.7,3.9,0.0,68.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,07:45,55.1,45.6,70.1,0.0,90,W,2.9,6.7,0.0,67.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,08:00,55.6,46.5,71.3,0.0,114,NW,1.1,2.8,0.0,67.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,08:15,56.2,46.4,69.5,0.0,142,NW,1.5,3.9,0.0,67.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,08:30,57.7,47.2,67.9,0.0,290,NW,0.9,2.8,0.0,67.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,08:45,59.3,46.3,62.0,0.0,427,W,3.6,6.7,0.0,67.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,09:00,60.8,46.1,58.2,0.0,490,W,4.3,7.4,0.0,67.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
2020-09-21,09:15,61.1,45.6,56.5,0.0,503,SW,5.4,8.2,0.0,67.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:11.781972
