Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-15,00:15,26.3,26.3,21.3,84.2,0.18,NW@4.1,6.4,28.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,00:30,26.2,26.2,21.1,83.7,0.19,NW@4.7,6.7,28.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,00:45,25.9,25.8,20.9,84.7,0.19,NW@5.2,7.1,28.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,01:00,25.9,25.9,21.1,85.1,0.2,W@4.7,7.4,28.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,01:15,25.7,25.6,21.0,85.4,0.2,W@3.5,4.9,28.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,01:30,25.1,24.9,20.5,86.4,0.22,W@2.1,3.5,28.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,01:45,24.4,24.2,19.9,86.8,0.25,SW@3.4,4.6,28.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,02:00,24.0,24.0,19.8,87.8,0.28,SW@3.8,4.6,28.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,02:15,24.3,24.2,20.0,87.6,0.3,SW@3.2,4.2,28.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,02:30,24.3,24.3,20.1,87.8,0.32,W@2.3,3.1,28.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,02:45,24.5,24.4,20.2,87.4,0.34,W@2.6,3.9,28.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,03:00,24.5,24.4,20.2,87.8,0.36,W@2.5,4.9,28.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,03:15,24.5,24.3,20.1,87.2,0.37,NE@2.2,3.5,28.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,03:30,24.1,24.0,19.8,87.9,0.39,NE@1.2,2.8,28.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,03:45,24.4,24.2,20.2,87.8,0.4,W@0.8,2.4,28.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,04:00,24.6,24.5,20.1,87.0,0.42,W@2.0,4.2,28.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,04:15,24.7,24.5,20.0,86.3,0.43,W@0.6,2.4,28.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,04:30,24.1,23.9,19.7,87.0,0.45,N@0.4,2.4,28.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,04:45,23.1,22.9,18.8,87.7,0.47,NE@1.9,3.1,28.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,05:00,22.4,22.1,18.1,88.4,0.48,S@0.5,2.1,28.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,05:15,23.4,23.4,19.6,89.7,0.52,S@0.7,2.8,28.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,05:30,22.9,22.6,18.4,87.3,0.53,NW@2.6,4.2,28.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,05:45,21.0,21.1,16.7,88.5,0.54,NE@2.9,4.2,28.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,06:00,22.4,22.3,18.1,88.3,0.56,N@2.3,4.6,28.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,06:15,22.8,22.5,18.5,87.9,0.56,N@0.0,0.0,28.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,06:30,23.3,23.2,18.8,87.2,0.58,N@0.0,0.0,28.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,06:45,23.9,23.7,19.3,86.4,0.58,NE@0.0,1.4,28.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,07:00,23.4,23.1,18.5,85.6,0.58,N@0.0,0.0,28.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,07:15,23.2,22.9,18.4,86.2,0.59,N@0.0,0.0,28.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,07:30,23.6,23.5,18.8,85.9,0.59,N@0.0,0.0,28.3,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,07:45,22.9,22.6,18.1,86.2,0.59,NE@0.7,2.4,28.2,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,08:00,22.8,22.5,18.3,87.6,0.59,NW@0.2,1.7,28.2,0.0,6,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,08:15,22.9,22.7,18.5,87.8,0.59,E@0.7,2.1,28.2,0.0,16,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
2011-12-15,08:30,22.6,22.3,18.2,87.7,0.59,N@0.0,0.0,28.2,0.0,27,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:49:30.859757
