Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-25,00:15,38.5,38.4,36.3,91.7,0.83,W@3.4,5.7,47.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:55:49.078530
2012-10-25,00:30,38.4,38.3,36.4,92.5,0.82,W@3.5,5.3,47.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:55:49.078530
2012-10-25,00:45,38.3,38.3,36.0,91.3,0.81,W@3.5,5.7,47.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:55:49.078530
2012-10-25,01:00,37.6,37.5,35.3,91.2,0.8,W@3.7,5.3,47.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:55:49.078530
2012-10-25,01:15,37.3,37.2,35.0,91.1,0.79,W@2.9,3.9,47.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:55:49.078530
2012-10-25,01:30,37.4,37.3,34.7,90.1,0.78,W@3.2,4.6,47.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:55:49.078530
2012-10-25,01:45,37.0,36.9,34.2,89.6,0.77,W@3.4,4.6,47.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:55:49.078530
2012-10-25,02:00,36.1,35.9,33.9,91.5,0.76,W@3.5,4.6,47.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:55:49.078530
2012-10-25,02:15,35.2,35.0,33.3,92.8,0.76,NW@2.7,4.2,46.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:55:49.078530
2012-10-25,02:30,33.9,33.6,32.6,94.6,0.76,N@1.8,2.4,46.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:55:49.078530
