Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-10,23:15,31.8,31.7,29.8,92.6,0.23,N@2.2,3.5,42.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-10,23:30,31.8,31.7,29.6,92.1,0.23,N@2.1,3.5,42.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-10,23:45,31.2,31.2,28.9,91.9,0.23,N@1.4,3.1,42.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-10,24:00,30.8,30.8,28.6,92.5,0.24,N@2.0,3.9,42.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-11,00:15,30.5,30.4,28.7,93.9,0.24,N@1.5,3.5,42.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-11,00:30,30.4,30.3,28.7,94.3,0.24,N@1.6,3.5,42.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-11,00:45,30.0,29.9,28.3,94.8,0.24,N@1.1,3.1,42.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-11,01:00,29.3,29.2,27.7,95.4,0.12,N@1.0,2.4,42.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-11,01:15,29.3,29.1,27.8,96.2,0.07,N@0.7,2.4,42.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-11,01:30,29.0,28.9,27.7,96.6,0.06,N@0.8,2.1,42.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-11,01:45,28.8,28.7,27.5,97.0,0.07,N@1.7,3.5,42.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-11,02:00,28.2,28.1,26.8,97.2,0.05,N@0.4,2.8,42.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-11,02:15,27.9,27.8,26.6,97.4,0.06,N@0.7,2.8,42.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-11,02:30,28.1,28.0,26.9,97.7,0.08,N@0.8,3.5,42.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-11,02:45,28.6,28.5,27.5,98.1,0.09,N@1.8,3.5,42.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-11,03:00,28.5,28.5,27.5,98.3,0.09,N@1.3,3.5,42.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-11,03:15,28.3,28.3,27.3,98.5,0.09,N@2.4,4.2,42.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-11,03:30,28.2,28.1,27.2,98.6,0.09,N@1.6,3.5,42.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
2018-11-11,03:45,28.3,28.2,27.3,98.7,0.09,N@2.0,3.5,42.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:48.931640
