Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-13,00:15,61.3,61.3,45.9,56.9,0.0,NW@0.3,3.5,74.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,00:30,63.0,63.2,44.7,51.1,0.0,NW@0.4,3.9,74.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,00:45,62.0,62.2,44.2,51.9,0.0,NW@0.3,2.4,74.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,01:00,62.9,63.1,43.5,49.0,0.0,NW@1.1,3.1,74.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,01:15,63.1,63.3,43.4,48.6,0.0,NW@0.9,3.1,74.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,01:30,62.8,62.9,43.7,49.5,0.0,NW@0.2,2.4,74.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,01:45,62.1,62.2,43.8,51.1,0.0,NW@0.4,2.4,74.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,02:00,62.9,63.1,43.5,48.9,0.0,NW@1.5,4.6,74.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,02:15,61.3,61.4,44.0,53.0,0.0,NW@0.1,1.7,74.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,02:30,61.0,61.1,44.0,53.6,0.0,NW@0.5,4.2,74.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,02:45,60.1,60.2,44.3,55.7,0.0,NW@0.0,1.4,74.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,03:00,59.9,60.0,43.8,55.2,0.0,NW@0.8,4.2,74.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,03:15,63.2,63.4,42.5,46.8,0.0,W@3.4,6.7,74.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,03:30,61.9,62.0,44.0,51.8,0.0,NW@0.9,4.6,74.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,03:45,60.4,60.5,43.6,53.8,0.0,N@0.1,2.4,74.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,04:00,60.8,60.9,43.8,53.5,0.0,N@0.1,2.4,74.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,04:15,60.4,60.6,44.1,54.8,0.0,N@0.3,2.4,73.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,04:30,60.8,60.9,43.5,52.9,0.0,NW@0.0,1.4,73.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
2017-09-13,04:45,60.3,60.3,43.5,53.9,0.0,NW@0.2,3.1,73.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:48:18.400527
