Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,77.0,77.2,44.0,30.9,0.0,W@1.4,4.9,83.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,00:30,74.9,75.0,44.9,34.3,0.0,SW@2.1,4.9,83.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,00:45,75.7,76.0,45.4,34.0,0.0,W@1.6,3.9,83.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,01:00,75.1,75.3,44.2,33.2,0.0,W@1.0,3.9,83.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,01:15,74.3,74.5,45.3,35.5,0.0,NW@1.4,3.5,83.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,01:30,72.8,72.9,45.7,37.9,0.0,NW@0.9,4.6,83.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,01:45,73.4,73.6,45.8,37.2,0.0,W@2.6,5.3,83.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,02:00,72.4,72.6,45.9,38.7,0.0,W@2.3,7.4,83.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,02:15,72.2,72.5,46.0,39.1,0.0,NW@0.8,2.8,83.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,02:30,73.2,73.3,44.7,36.1,0.0,W@3.6,5.7,83.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,02:45,73.0,73.1,45.6,37.5,0.0,NW@2.3,4.9,83.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,03:00,70.7,70.7,47.0,42.9,0.0,NW@1.0,2.4,83.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,03:15,70.8,70.8,47.2,42.9,0.0,NW@1.3,3.9,83.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,03:30,70.3,70.4,46.8,43.0,0.0,NW@0.8,2.8,83.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,03:45,71.1,71.2,45.9,40.4,0.0,W@2.0,3.9,83.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,04:00,68.7,68.9,47.5,46.7,0.0,NE@0.3,2.8,83.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,04:15,65.4,65.4,48.8,54.9,0.0,S@0.2,2.1,82.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,04:30,63.1,63.0,50.3,63.0,0.0,E@0.0,1.4,82.8,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,04:45,62.0,61.8,50.2,65.0,0.0,NW@0.1,1.7,82.8,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,05:00,62.7,62.5,50.9,65.1,0.0,SE@0.5,2.4,82.7,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
2017-08-02,05:15,62.8,62.8,50.3,63.5,0.0,SW@0.4,2.4,82.7,0.0,17,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:30.637521
