Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-31,00:15,74.6,74.6,56.4,53.0,0.0,NW@3.5,6.4,85.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:40.262812
2014-07-31,00:30,74.1,74.0,56.4,53.9,0.0,NW@3.4,5.7,85.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:40.262812
2014-07-31,00:45,73.9,74.0,56.3,54.1,0.0,NW@4.6,7.4,85.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:40.262812
2014-07-31,01:00,74.2,74.1,56.1,53.2,0.0,NW@4.7,8.9,85.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:40.262812
2014-07-31,01:15,73.9,74.0,55.9,53.2,0.0,NW@5.4,10.3,85.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:40.262812
2014-07-31,01:30,73.8,73.8,55.9,53.5,0.0,NW@5.8,10.7,85.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:40.262812
2014-07-31,01:45,73.3,73.3,55.9,54.6,0.0,NW@6.3,12.1,85.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:40.262812
2014-07-31,02:00,72.9,72.9,55.8,54.9,0.0,NW@5.5,10.3,85.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:40.262812
2014-07-31,02:15,72.3,72.2,55.6,55.7,0.0,NW@4.9,8.5,85.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:40.262812
2014-07-31,02:30,72.4,72.5,55.3,54.9,0.0,NW@6.1,10.3,85.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:40.262812
2014-07-31,02:45,72.4,72.4,55.1,54.5,0.0,NW@6.1,11.0,85.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:40.262812
2014-07-31,03:00,72.1,72.1,54.9,54.6,0.0,NW@5.9,9.9,85.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:40.262812
2014-07-31,03:15,71.4,71.4,54.5,55.2,0.0,NW@4.6,8.2,85.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:40.262812
2014-07-31,03:30,71.4,71.4,54.1,54.3,0.0,NW@3.3,6.7,85.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:40.262812
2014-07-31,03:45,71.2,71.1,53.7,54.0,0.0,W@3.9,6.4,85.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:40.262812
2014-07-31,04:00,70.7,70.7,53.6,54.6,0.0,NW@4.2,7.1,84.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:40.262812
2014-07-31,04:15,70.5,70.5,53.4,54.6,0.0,NW@4.4,8.5,84.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:09:40.262812
