Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-14,00:15,44.0,,38.8,81.6,0.01,E@0.3,2.1,57.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,00:30,43.3,,38.8,83.8,0.02,NE@2.2,3.5,57.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,00:45,42.1,,37.9,85.1,0.02,N@0.5,2.1,57.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,01:00,43.7,,38.9,83.3,0.02,NW@3.1,5.3,57.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,01:15,43.7,,39.3,84.3,0.02,NW@3.2,4.6,57.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,01:30,43.2,,39.4,86.1,0.02,NW@2.9,4.6,57.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,01:45,42.0,,38.5,87.5,0.03,NW@2.7,3.9,57.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,02:00,42.5,,38.4,85.0,0.02,NW@3.6,4.9,57.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,02:15,43.1,,39.0,85.1,0.02,NW@3.2,4.2,57.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,02:30,42.4,,39.0,87.7,0.03,NW@3.4,6.7,57.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,02:45,44.3,,39.5,83.1,0.01,NW@7.2,11.0,56.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,03:00,43.6,,39.3,84.6,0.01,NW@5.5,8.9,56.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,03:15,42.3,,38.8,87.1,0.02,NW@3.8,7.4,56.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,03:30,42.0,,38.8,88.3,0.03,NW@3.5,6.0,56.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,03:45,41.4,,38.5,89.2,0.03,NW@3.1,4.9,56.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,04:00,41.8,,38.3,87.3,0.03,NW@4.7,8.5,56.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,04:15,42.8,,38.8,85.7,0.01,W@6.6,10.7,56.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,04:30,41.3,,38.3,88.8,0.02,NW@3.4,5.3,56.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,04:45,40.1,,37.8,91.5,0.04,NW@1.9,3.5,56.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,05:00,39.3,,37.3,92.4,0.07,SW@2.1,3.9,56.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,05:15,40.6,,37.7,89.6,0.08,NW@3.5,4.6,56.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
2010-10-14,05:30,40.5,,37.8,89.8,0.07,NW@5.2,8.2,56.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:40:56.234405
