Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-09,00:15,66.1,66.1,49.7,55.5,0.0,NW@8.7,18.2,85.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,00:30,65.6,65.6,49.7,56.3,0.0,NW@7.7,12.8,85.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,00:45,65.3,65.4,49.4,56.2,0.0,NW@8.4,15.0,85.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,01:00,64.9,64.9,49.3,56.9,0.0,NW@7.8,12.8,85.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,01:15,64.5,64.4,49.2,57.6,0.0,NW@7.1,11.4,85.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,01:30,63.8,63.8,49.2,58.9,0.0,NW@6.9,12.1,85.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,01:45,63.3,63.2,49.2,59.9,0.0,NW@5.4,9.2,85.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,02:00,62.6,62.5,49.0,61.0,0.0,NW@6.4,9.9,84.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,02:15,62.7,62.7,48.7,60.2,0.0,NW@6.6,11.0,84.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,02:30,62.6,62.7,48.7,60.2,0.0,NW@7.6,13.9,84.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,02:45,62.7,62.6,48.6,60.0,0.0,NW@7.6,12.8,84.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,03:00,62.4,62.4,48.5,60.5,0.0,NW@6.8,12.8,84.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,03:15,62.5,62.5,48.5,60.0,0.0,NW@7.2,12.1,84.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,03:30,62.4,62.4,48.3,59.8,0.0,NW@6.8,13.9,84.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,03:45,62.4,62.4,48.2,59.6,0.0,NW@6.8,11.4,83.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,04:00,62.2,62.3,48.1,59.8,0.0,NW@7.6,12.1,83.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,04:15,62.2,62.3,48.0,59.6,0.0,NW@7.7,12.4,83.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,04:30,62.3,62.3,47.7,58.9,0.0,NW@7.3,11.7,83.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,04:45,62.0,62.0,47.6,59.0,0.0,NW@5.7,9.6,83.2,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,05:00,61.2,61.2,47.4,60.3,0.0,W@5.5,8.9,83.0,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,05:15,61.4,61.5,47.2,59.4,0.0,W@5.6,7.8,82.9,0.0,17,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,05:30,61.5,61.5,47.3,59.4,0.0,W@5.4,9.9,82.7,0.0,27,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,05:45,61.8,61.7,47.5,59.3,0.0,W@6.0,8.9,82.6,0.0,96,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,06:00,62.9,62.8,47.5,57.0,0.0,W@6.1,10.3,82.4,0.0,139,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,06:15,63.3,63.0,47.9,57.2,0.0,W@5.3,8.2,82.3,0.0,168,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,06:30,63.9,63.8,48.2,56.6,0.0,W@5.0,8.2,82.1,0.0,224,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,06:45,64.8,64.6,48.5,55.6,0.0,W@4.2,6.4,82.0,0.0,231,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,07:00,65.0,64.9,48.8,55.6,0.0,W@3.6,6.4,81.8,0.0,288,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,07:15,66.4,66.3,48.2,51.9,0.0,W@5.9,9.9,81.7,0.0,366,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
2012-08-09,07:30,67.1,66.9,48.3,50.8,0.0,NW@5.6,9.2,81.5,0.0,397,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 05:54:20.204195
