Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-04,23:15,23.5,23.4,10.5,60.1,0.0,N@1.2,2.8,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:12.830828
2019-03-04,23:30,23.4,23.3,10.4,60.0,0.0,N@1.3,2.8,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:12.830828
2019-03-04,23:45,23.1,23.0,10.8,62.1,0.0,N@2.0,3.1,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:12.830828
2019-03-04,24:00,22.8,22.7,10.8,63.0,0.0,N@2.2,3.1,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:12.830828
2019-03-05,00:15,23.2,23.1,11.0,62.4,0.0,N@2.7,4.2,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:12.830828
2019-03-05,00:30,23.4,23.3,10.9,61.5,0.0,N@3.1,4.6,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:12.830828
2019-03-05,00:45,23.3,23.3,10.9,61.8,0.0,N@2.8,4.2,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:12.830828
2019-03-05,01:00,23.0,22.9,11.5,64.3,0.0,N@2.7,4.2,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:12.830828
2019-03-05,01:15,22.7,22.6,11.6,65.6,0.0,N@2.6,4.2,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:12.830828
2019-03-05,01:30,22.8,22.7,11.0,63.7,0.0,N@3.4,5.7,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:12.830828
