Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,60.1,60.3,29.7,31.3,0.0,NW@5.9,11.4,77.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:43.552021
2017-06-21,00:30,60.8,61.0,28.5,29.2,0.0,NW@6.6,15.0,77.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:43.552021
2017-06-21,00:45,61.2,61.4,27.9,28.0,0.0,W@7.4,13.9,77.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:43.552021
2017-06-21,01:00,61.1,61.3,27.5,27.7,0.0,W@7.4,13.2,77.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:43.552021
2017-06-21,01:15,60.6,60.7,28.0,28.8,0.0,W@6.1,12.1,77.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:43.552021
2017-06-21,01:30,59.5,59.6,29.3,31.6,0.0,NW@6.2,11.4,76.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:43.552021
2017-06-21,01:45,59.0,59.2,29.7,32.6,0.0,NW@5.5,10.3,76.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:43.552021
2017-06-21,02:00,58.7,58.9,30.3,33.7,0.0,NW@5.9,11.7,76.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:43.552021
2017-06-21,02:15,58.7,58.8,31.0,34.9,0.0,NW@6.8,12.8,76.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:43.552021
2017-06-21,02:30,58.5,58.6,31.9,36.3,0.0,NW@7.2,13.2,76.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:43.552021
2017-06-21,02:45,58.6,58.7,32.7,37.5,0.0,NW@8.3,13.2,76.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:43.552021
2017-06-21,03:00,58.4,58.6,33.3,38.5,0.0,W@7.9,14.6,76.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:43.552021
2017-06-21,03:15,58.5,58.6,33.6,39.0,0.0,W@8.6,14.6,76.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:43.552021
2017-06-21,03:30,58.4,58.5,33.7,39.2,0.0,W@8.0,14.6,76.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:46:43.552021
