Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,67.6,67.7,44.1,42.7,0.0,NW@3.9,8.9,79.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,00:30,66.9,67.0,43.8,43.1,0.0,NW@3.4,7.8,79.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,00:45,66.9,67.1,43.1,42.0,0.0,NW@4.2,8.2,79.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,01:00,66.2,66.3,43.0,42.8,0.0,NW@2.6,6.4,79.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,01:15,65.3,65.4,43.1,44.4,0.0,NW@1.3,6.4,79.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,01:30,64.4,64.5,42.9,45.5,0.0,NW@1.8,3.9,79.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,01:45,63.7,63.8,42.7,46.3,0.0,NW@0.7,3.9,79.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,02:00,63.3,63.4,42.6,46.6,0.0,NW@0.4,4.2,79.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,02:15,62.6,62.7,42.6,47.9,0.0,N@0.5,4.9,78.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,02:30,62.4,62.4,42.6,48.2,0.0,N@0.2,2.8,78.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,02:45,61.0,61.0,43.0,51.3,0.0,N@0.0,0.0,78.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,03:00,59.4,59.3,43.0,54.4,0.0,N@0.0,1.4,78.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,03:15,59.4,59.2,42.8,54.1,0.0,N@0.3,2.4,78.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,03:30,60.2,60.2,42.2,51.2,0.0,N@0.3,3.5,78.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,03:45,60.7,60.7,41.5,49.0,0.0,N@0.3,2.4,78.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,04:00,61.4,61.5,40.7,46.5,0.0,NW@0.7,3.9,78.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,04:15,60.3,60.3,41.5,49.8,0.0,N@0.1,3.5,78.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,04:30,60.2,60.3,41.2,49.4,0.0,NW@0.3,2.4,78.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,04:45,60.2,60.2,41.1,49.1,0.0,NW@0.1,2.4,78.4,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,05:00,61.2,61.3,40.3,46.1,0.0,NW@1.0,3.1,78.4,0.0,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,05:15,61.5,61.5,40.8,46.4,0.0,NW@0.6,4.2,78.3,0.0,9,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,05:30,61.8,61.8,40.9,46.1,0.0,NW@0.6,3.1,78.3,0.0,15,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,05:45,61.9,62.0,41.4,46.8,0.0,NW@1.1,5.3,78.2,0.0,28,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,06:00,63.2,63.0,42.1,45.9,0.0,N@1.1,3.5,78.1,0.0,94,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,06:15,64.6,64.2,42.3,44.1,0.0,NW@1.5,3.9,78.1,0.0,146,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,06:30,65.7,65.4,42.6,42.9,0.0,NW@1.6,4.2,78.0,0.0,189,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,06:45,67.3,66.9,42.9,41.2,0.0,NW@1.5,5.7,77.9,0.0,225,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,07:00,68.5,68.2,43.9,41.0,0.0,NW@1.3,4.9,77.8,0.0,274,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,07:15,69.5,69.3,43.3,38.7,0.0,NW@2.0,3.9,77.8,0.0,318,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,07:30,69.4,69.2,43.9,39.6,0.0,NW@3.5,6.7,77.7,0.0,362,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,07:45,70.1,69.9,45.1,40.6,0.0,NW@2.8,5.7,77.6,0.0,401,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,08:00,71.5,71.2,45.2,38.9,0.0,NW@3.0,6.0,77.5,0.0,446,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
2017-08-16,08:15,72.4,72.2,45.5,38.1,0.0,NW@3.1,8.9,77.5,0.0,484,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:47:46.390933
