Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-06,00:15,47.4,,42.9,84.3,0.04,N@5.1,10.9,63.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,00:30,47.3,,43.0,84.8,0.04,NW@4.2,9.0,63.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,00:45,46.6,,43.0,87.1,0.04,NW@3.8,9.2,63.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,01:00,46.4,,43.0,87.8,0.04,NW@2.3,6.6,63.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,01:15,45.6,,42.8,89.9,0.04,N@4.9,10.4,63.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,01:30,45.8,,42.8,89.2,0.04,N@5.6,9.0,63.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,01:45,45.4,,42.6,89.7,0.04,NW@5.3,12.8,63.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,02:00,45.3,,42.3,89.0,0.04,NW@3.7,6.7,63.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,02:15,45.2,,42.5,90.2,0.04,NW@4.3,9.5,63.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,02:30,45.0,,43.1,93.0,0.04,NW@4.1,9.3,63.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,02:45,45.2,,43.2,92.6,0.04,NW@6.5,19.0,63.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,03:00,45.2,,43.4,93.5,0.04,NW@7.4,12.1,63.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,03:15,45.1,,43.5,93.9,0.05,NW@6.1,11.1,62.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,03:30,44.9,,43.0,92.8,0.04,NW@6.9,11.9,62.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,03:45,44.2,,42.6,93.8,0.05,NW@5.8,14.7,62.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,04:00,44.5,,41.6,89.7,0.04,NW@7.2,19.2,62.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,04:15,44.3,,41.2,88.8,0.04,NW@8.5,14.9,62.7,0.0,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,04:30,44.9,,41.0,85.9,0.04,N@8.2,18.8,62.6,0.0,9,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,04:45,44.9,,40.5,84.3,0.04,NW@7.0,12.1,62.5,0.0,14,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
2008-06-06,05:00,45.0,,39.8,82.0,0.04,NW@4.8,11.6,62.4,0.0,30,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-09 17:08:12.340599
