Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-01,00:15,18.1,,18.1,100.0,0.05,W@0.0,0.5,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,00:30,18.3,,18.3,100.0,0.05,NW@0.2,1.7,31.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,00:45,18.3,,18.3,100.0,0.05,NW@0.5,3.3,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,01:00,18.6,,18.6,100.0,0.05,NW@0.0,0.5,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,01:15,18.9,,18.9,100.0,0.05,N@0.0,0.0,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,01:30,19.1,,19.1,100.0,0.05,N@0.0,0.0,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,01:45,19.4,,19.4,100.0,0.05,N@0.0,0.0,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,02:00,19.6,,19.6,100.0,0.05,NW@0.2,2.8,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,02:15,19.9,,19.9,100.0,0.05,NW@0.2,2.4,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,02:30,19.8,,19.8,100.0,0.05,N@1.2,3.1,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,02:45,19.7,,19.7,100.0,0.05,N@0.2,1.6,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,03:00,19.6,,19.6,100.0,0.05,N@0.0,0.0,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,03:15,19.7,,19.7,100.0,0.05,S@0.0,0.5,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,03:30,20.1,,20.1,100.0,0.05,SW@0.3,2.6,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,03:45,20.3,,20.3,100.0,0.05,W@0.3,2.8,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,04:00,20.0,,20.0,100.0,0.05,W@0.1,1.0,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,04:15,19.8,,19.8,100.0,0.05,NW@0.0,0.5,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,04:30,19.7,,19.7,100.0,0.05,N@0.0,0.0,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,04:45,19.6,,19.6,100.0,0.05,W@0.0,0.5,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,05:00,19.7,,19.7,100.0,0.05,W@0.2,1.2,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,05:15,20.0,,20.0,100.0,0.05,N@0.0,0.0,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,05:30,20.0,,20.0,100.0,0.05,NW@0.0,0.3,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,05:45,20.2,,20.2,100.0,0.05,NW@0.0,0.5,31.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,06:00,20.3,,20.3,100.0,0.05,NW@0.1,1.4,31.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,06:15,20.3,,20.3,100.0,0.05,N@0.0,0.2,31.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,06:30,20.1,,20.1,100.0,0.05,NW@0.0,0.3,31.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,06:45,20.4,,20.4,100.0,0.05,NW@0.4,1.9,31.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,07:00,20.6,,20.6,100.0,0.05,N@0.2,1.4,31.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,07:15,20.7,,20.7,100.0,0.05,N@0.0,0.0,31.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,07:30,20.9,,20.9,100.0,0.05,N@0.0,0.0,31.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,07:45,20.7,,20.7,100.0,0.05,NW@0.6,3.8,31.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,08:00,20.5,,20.5,100.0,0.05,NW@0.5,2.6,31.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,08:15,21.2,,21.2,100.0,0.05,NW@0.1,2.1,31.7,0.0,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,08:30,21.7,,21.7,100.0,0.05,W@0.4,1.9,31.7,0.0,14,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,08:45,21.7,,21.7,100.0,0.05,SW@2.8,9.5,31.7,0.0,22,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,09:00,22.0,,22.0,100.0,0.05,W@7.4,10.0,31.7,0.0,32,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,09:15,22.3,,22.3,100.0,0.05,N@2.1,4.3,31.7,0.0,53,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
2008-01-01,09:30,22.5,,22.5,100.0,0.05,NW@0.1,1.0,31.7,0.0,64,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-08 16:51:07.652827
