Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-17,06:00,63.2,46.0,53.3,0.0,177,,NW,2.4,6.0,0.0,82.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,06:15,64.4,46.6,52.5,0.0,219,,N,2.0,3.5,0.0,81.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,06:30,65.1,47.2,52.3,0.0,262,,NW,2.6,5.3,0.0,81.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,06:45,66.2,47.0,50.0,0.0,304,,NW,2.8,6.0,0.0,81.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,07:00,66.9,47.0,48.6,0.0,345,,NW,3.1,6.4,0.0,81.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,07:15,67.4,46.8,47.5,0.0,387,,NW,3.5,7.1,0.0,81.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,07:30,67.9,47.0,46.9,0.0,429,,NW,3.6,7.4,0.0,81.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,07:45,68.7,47.4,46.4,0.0,469,,NW,3.5,7.4,0.0,81.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,08:00,69.5,47.6,45.5,0.0,509,,NW,3.5,7.1,0.0,81.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,08:15,70.4,47.9,44.7,0.0,548,,NW,3.3,7.8,0.0,81.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,08:30,71.4,48.3,43.9,0.0,586,,NW,3.1,5.7,0.0,80.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,08:45,72.2,48.3,42.6,0.0,621,,NW,2.9,6.4,0.0,80.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,09:00,73.3,47.8,40.4,0.0,656,,NW,3.0,7.8,0.0,80.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,09:15,74.0,47.0,38.3,0.0,689,,W,3.7,11.4,0.0,80.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,09:30,74.7,45.3,34.9,0.0,721,,W,3.3,7.4,0.0,80.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,09:45,75.0,45.6,35.1,0.0,748,,W,4.3,9.2,0.0,80.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,10:00,76.0,45.1,33.3,0.0,775,,W,3.7,8.2,0.0,80.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,10:15,77.0,45.8,33.0,0.0,799,,W,4.5,8.5,0.0,80.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,10:30,77.8,44.7,30.9,0.0,821,,W,4.7,8.9,0.0,80.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,10:45,78.4,41.5,26.8,0.0,839,,SW,4.5,9.2,0.0,80.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,11:00,78.9,42.0,26.9,0.0,853,,S,3.7,7.8,0.0,80.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,11:15,79.9,43.7,27.8,0.0,866,,W,3.8,8.2,0.0,80.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,11:30,81.1,46.1,29.2,0.0,874,,W,2.0,6.0,0.0,80.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,11:45,81.2,46.6,29.6,0.0,879,,NW,1.6,3.9,0.0,80.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,12:00,81.7,44.5,27.0,0.0,882,,E,1.4,4.2,0.0,81.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,12:15,82.3,39.9,22.2,0.0,882,,SE,2.8,5.3,0.0,81.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,12:30,83.0,39.6,21.4,0.0,880,,SE,3.0,4.9,0.0,81.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,12:45,83.7,41.7,22.7,0.0,873,,SE,2.8,6.4,0.0,81.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,13:00,83.7,39.7,21.0,0.0,862,,SE,3.6,6.7,0.0,81.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,13:15,83.7,42.1,23.1,0.0,849,,E,2.6,6.4,0.0,81.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,13:30,84.1,41.9,22.6,0.0,833,,SE,4.4,8.2,0.0,81.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,13:45,85.2,41.0,21.1,0.0,814,,SE,3.5,7.4,0.0,82.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,14:00,85.3,43.4,23.0,0.0,793,,E,3.3,7.4,0.0,82.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,14:15,85.1,46.4,26.0,0.0,769,,NE,2.4,6.0,0.0,82.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,14:30,85.9,45.1,24.1,0.0,741,,E,2.6,6.0,0.0,82.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,14:45,85.8,45.7,24.8,0.0,714,,E,3.6,8.2,0.0,82.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,15:00,86.2,45.1,23.9,0.0,681,,E,4.6,8.5,0.0,82.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,15:15,86.2,45.1,23.9,0.0,649,,E,3.9,7.4,0.0,83.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,15:30,86.5,43.0,21.9,0.0,615,,SE,4.3,7.1,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,15:45,86.3,43.5,22.4,0.0,579,,SE,5.3,8.5,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,16:00,87.1,46.0,24.0,0.0,544,,E,4.3,6.7,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,16:15,86.5,46.3,24.8,0.0,505,,SE,5.6,9.6,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,16:30,86.0,46.2,25.0,0.0,465,,SE,5.9,9.6,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,16:45,86.0,46.1,25.0,0.0,425,,SE,5.5,9.9,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,17:00,85.6,46.9,26.1,0.0,385,,SE,6.1,9.2,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,17:15,85.5,46.5,25.7,0.0,344,,SE,5.0,7.8,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,17:30,85.4,47.2,26.5,0.0,304,,SE,5.0,7.1,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,17:45,85.3,47.4,26.8,0.0,264,,SE,4.4,6.7,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,18:00,84.4,47.5,27.7,0.0,224,,SE,5.3,8.2,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,18:15,83.6,47.4,28.3,0.0,186,,SE,5.3,8.5,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,18:30,83.1,47.1,28.4,0.0,131,,SE,5.5,8.5,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,18:45,82.1,46.0,28.2,0.0,40,,SE,5.6,10.7,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,19:00,81.3,46.3,29.2,0.0,23,,SE,5.7,7.8,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,19:15,80.6,46.4,30.1,0.0,19,,SE,5.6,8.5,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,19:30,79.7,46.3,30.9,0.0,14,,SE,4.8,6.7,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,19:45,79.1,45.7,30.8,0.0,8,,SE,4.7,7.8,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,20:00,78.6,46.0,31.6,0.0,3,,SE,3.8,6.4,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,20:15,74.5,48.1,39.3,0.0,1,,E,1.2,3.9,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,20:30,71.2,48.9,45.2,0.0,0,,N,0.5,2.4,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,20:45,70.9,49.7,47.0,0.0,0,,N,0.7,2.4,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,21:00,72.9,48.5,42.0,0.0,0,,N,1.1,2.8,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,21:15,73.9,47.8,39.5,0.0,0,,NW,1.8,4.6,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,21:30,74.0,47.5,38.9,0.0,0,,NW,2.1,5.3,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,21:45,73.4,47.6,39.9,0.0,0,,N,2.1,3.5,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,22:00,72.7,47.8,41.2,0.0,0,,N,1.9,3.5,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,22:15,72.4,47.2,40.7,0.0,0,,N,2.3,3.9,0.0,85.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,22:30,72.1,47.3,41.3,0.0,0,,N,2.2,4.2,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,22:45,71.3,47.4,42.6,0.0,0,,NW,2.2,4.2,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-17,23:00,70.7,47.5,43.6,0.0,0,,N,2.1,3.9,0.0,85.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,23:30,70.4,47.5,44.0,0.0,0,,N,2.3,4.2,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,23:45,70.4,47.5,44.1,0.0,0,,N,2.7,5.7,0.0,85.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,24:00,70.0,47.8,45.2,0.0,0,,NW,2.9,6.0,0.0,85.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,00:15,69.5,47.8,45.8,0.0,0,,N,2.8,5.3,0.0,85.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,00:30,68.9,48.0,47.2,0.0,0,,NW,2.7,5.3,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,00:45,68.7,48.1,47.7,0.0,0,,NW,3.0,6.7,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,01:00,68.7,48.1,47.7,0.0,0,,NW,3.3,6.7,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,01:15,68.3,47.9,48.1,0.0,0,,N,3.1,6.7,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,01:30,67.6,48.1,49.7,0.0,0,,NW,2.9,5.3,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,01:45,67.3,48.3,50.3,0.0,0,,NW,3.1,6.0,0.0,84.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,02:00,66.9,48.4,51.4,0.0,0,,NW,2.9,5.3,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,02:15,66.7,48.5,51.9,0.0,0,,NW,3.1,6.7,0.0,84.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,02:30,66.4,48.6,52.7,0.0,0,,NW,3.0,6.4,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,02:45,65.9,48.8,54.1,0.0,0,,NW,3.0,6.7,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,03:00,65.8,48.8,54.2,0.0,0,,NW,3.2,7.4,0.0,84.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,03:15,65.6,48.8,54.5,0.0,0,,NW,3.2,7.4,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,03:30,65.4,49.0,55.2,0.0,0,,NW,2.9,4.6,0.0,83.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,03:45,65.1,49.1,56.0,0.0,0,,NW,2.7,4.9,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,04:00,64.7,49.1,57.0,0.0,0,,NW,2.6,6.0,0.0,83.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,04:15,64.6,49.0,57.0,0.0,2,,NW,2.8,5.3,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,04:30,64.7,49.1,56.9,0.0,4,,NW,3.0,6.7,0.0,83.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,04:45,64.6,49.1,57.2,0.0,10,,NW,3.2,6.4,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,05:00,64.7,49.1,56.8,0.0,15,,NW,3.3,7.1,0.0,83.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,05:15,64.5,49.2,57.5,0.0,19,,NW,3.0,7.4,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,05:30,64.8,49.4,57.3,0.0,24,,NW,3.0,5.7,0.0,83.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,05:45,65.4,49.5,56.4,0.0,93,,NW,3.1,6.0,0.0,83.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,06:00,66.3,49.7,54.9,0.0,179,,NW,3.2,7.4,0.0,82.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,06:15,67.3,49.5,52.7,0.0,219,,NW,3.6,8.5,0.0,82.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,06:30,68.1,49.4,51.2,0.0,260,,NW,3.6,8.9,0.0,82.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,06:45,68.6,49.6,50.8,0.0,302,,NW,3.8,7.4,0.0,82.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,07:00,69.4,49.8,49.6,0.0,346,,NW,3.8,12.4,0.0,82.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,07:15,69.7,49.2,48.0,0.0,389,,NW,4.7,11.4,0.0,82.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,07:30,70.4,49.1,46.7,0.0,432,,NW,4.7,9.2,0.0,82.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,07:45,71.1,48.8,45.1,0.0,475,,NW,4.9,11.4,0.0,82.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,08:00,72.2,49.0,43.9,0.0,516,,NW,4.3,8.2,0.0,82.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,08:15,73.0,49.2,43.1,0.0,555,,NW,3.9,7.4,0.0,82.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,08:30,73.7,49.4,42.4,0.0,592,,NW,3.5,8.5,0.0,81.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,08:45,74.6,49.1,40.5,0.0,628,,NW,3.4,6.0,0.0,81.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,09:00,76.0,49.0,38.6,0.0,664,,W,3.1,6.7,0.0,81.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,09:15,77.0,49.7,38.3,0.0,696,,NW,2.7,6.7,0.0,81.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,09:30,78.3,49.0,35.8,0.0,727,,NW,2.9,6.4,0.0,81.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,09:45,79.3,47.5,32.7,0.0,756,,NW,2.9,7.8,0.0,81.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,10:00,80.3,45.4,29.2,0.0,782,,W,3.3,7.8,0.0,81.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,10:15,81.0,42.9,26.0,0.0,804,,W,4.4,8.2,0.0,81.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,10:30,81.7,43.5,25.9,0.0,826,,W,3.4,8.2,0.0,81.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,10:45,82.5,44.0,25.8,0.0,846,,W,2.6,5.7,0.0,81.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,11:00,83.9,43.5,24.1,0.0,862,,E,2.3,4.9,0.0,81.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,11:15,84.3,41.5,22.1,0.0,874,,SE,2.7,4.9,0.0,81.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,11:30,84.7,40.5,21.1,0.0,884,,SE,3.6,6.4,0.0,81.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,11:45,85.4,40.7,20.6,0.0,889,,E,3.4,6.4,0.0,81.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,12:00,86.0,39.8,19.6,0.0,892,,SE,2.9,6.0,0.0,81.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,12:15,86.7,41.9,20.8,0.0,892,,E,2.0,5.3,0.0,82.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,12:30,87.4,40.7,19.4,0.0,889,,SE,3.4,6.0,0.0,82.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,12:45,88.1,37.6,16.8,0.0,881,,SE,3.5,5.3,0.0,82.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,13:00,89.0,36.0,15.4,0.0,870,,SE,3.6,6.4,0.0,82.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,13:15,89.3,37.2,15.9,0.0,856,,SE,4.3,6.4,0.0,82.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,13:30,89.8,41.2,18.4,0.0,839,,SE,4.2,7.4,0.0,82.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,13:45,89.4,42.7,19.7,0.0,819,,SE,4.5,8.5,0.0,83.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,14:00,90.4,43.9,20.0,0.0,799,,SE,3.9,6.4,0.0,83.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,14:15,91.0,44.0,19.7,0.0,775,,SE,4.5,7.1,0.0,83.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,14:30,90.7,43.4,19.4,0.0,749,,E,4.5,7.4,0.0,83.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,14:45,91.1,43.4,19.2,0.0,723,,E,2.7,6.0,0.0,83.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,15:00,92.7,45.6,19.9,0.0,691,,SE,2.1,4.6,0.0,84.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,15:15,91.6,43.6,19.0,0.0,658,,E,2.1,3.5,0.0,84.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,15:30,92.3,42.6,17.9,0.0,623,,SE,3.0,4.9,0.0,84.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,15:45,92.8,39.9,15.9,0.0,588,,SE,3.3,5.3,0.0,84.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,16:00,92.7,41.5,17.0,0.0,551,,SE,3.1,4.9,0.0,84.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,16:15,92.6,41.6,17.1,0.0,513,,E,3.6,5.7,0.0,84.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
2021-07-18,16:30,92.5,41.9,17.3,0.0,474,,SE,3.8,6.0,0.0,84.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:49:31.767144
