Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-11,00:15,54.0,53.6,32.9,44.5,0.0,S@3.4,5.7,73.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,00:30,52.5,52.1,32.6,46.5,0.0,NE@0.3,3.5,73.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,00:45,52.6,52.6,32.2,45.6,0.0,S@1.9,6.4,73.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,01:00,53.6,53.6,31.4,42.6,0.0,SE@2.2,6.0,73.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,01:15,52.9,52.7,31.7,44.1,0.0,SE@3.0,6.4,73.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,01:30,52.7,52.4,30.9,43.0,0.0,E@1.2,6.7,72.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,01:45,51.6,51.5,31.7,46.3,0.0,SE@2.4,7.8,72.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,02:00,49.5,49.0,33.3,53.4,0.0,NW@0.0,1.7,72.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,02:15,50.1,49.9,31.3,48.1,0.0,E@0.7,4.2,72.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,02:30,48.4,48.0,30.2,49.1,0.0,NE@0.7,3.5,72.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,02:45,48.3,47.9,29.6,48.2,0.0,N@0.0,1.7,72.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,03:00,47.2,46.6,29.9,50.8,0.0,N@0.3,2.1,72.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,03:15,46.2,46.1,29.8,52.4,0.0,SE@0.2,2.4,72.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,03:30,46.3,45.9,28.3,49.2,0.0,S@0.2,4.2,72.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,03:45,47.8,47.2,29.7,49.2,0.0,NE@0.7,5.7,72.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,04:00,45.9,45.3,28.7,50.8,0.0,NE@0.0,1.4,72.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,04:15,44.6,43.7,28.9,53.8,0.0,N@0.0,0.0,72.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,04:30,43.5,42.9,29.1,56.5,0.0,N@0.1,1.4,72.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,04:45,43.8,43.5,28.5,54.4,0.0,N@0.0,1.4,71.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,05:00,43.6,43.4,28.2,54.3,0.0,NW@0.0,1.4,71.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,05:15,44.0,43.6,30.0,57.5,0.0,S@1.2,3.5,71.7,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,05:30,43.3,42.5,30.3,59.7,0.0,SW@0.2,2.4,71.6,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,05:45,43.1,42.8,28.9,57.0,0.0,E@0.4,3.1,71.5,0.0,7,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,06:00,42.0,41.3,29.9,62.0,0.0,NE@0.3,2.4,71.4,0.0,13,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,06:15,42.0,41.7,30.6,63.7,0.0,SE@0.7,3.9,71.3,0.0,65,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,06:30,46.6,46.5,31.3,54.9,0.0,N@0.0,0.0,71.1,0.0,122,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,06:45,50.7,50.5,30.2,45.0,0.0,SE@1.7,6.0,71.0,0.0,164,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,07:00,51.7,52.0,31.1,45.1,0.0,S@0.6,2.8,70.9,0.0,208,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,07:15,53.7,53.6,28.9,38.2,0.0,W@0.9,4.2,70.8,0.0,252,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,07:30,54.5,54.2,29.9,38.6,0.0,SW@3.0,7.1,70.7,0.0,296,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,07:45,53.7,53.4,29.3,38.8,0.0,SW@3.9,6.4,70.6,0.0,340,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,08:00,54.5,54.2,28.4,36.5,0.0,SW@3.6,6.0,70.5,0.0,384,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,08:15,55.2,54.9,28.3,35.4,0.0,S@3.5,6.7,70.4,0.0,427,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,08:30,55.7,55.5,28.5,35.0,0.0,SW@3.6,8.2,70.3,0.0,468,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,08:45,56.4,56.2,29.1,35.0,0.0,S@3.7,7.1,70.2,0.0,506,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,09:00,57.2,57.0,29.2,34.1,0.0,SW@3.2,6.4,70.1,0.0,543,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,09:15,57.6,57.5,29.9,34.5,0.0,W@2.7,5.7,70.0,0.0,578,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,09:30,59.3,59.1,29.3,31.9,0.0,SE@4.6,9.6,69.9,0.0,611,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,09:45,59.9,59.7,29.4,31.2,0.0,E@7.4,12.8,69.9,0.0,640,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,10:00,60.7,60.5,30.5,31.7,0.0,E@5.2,11.4,69.8,0.0,668,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,10:15,60.8,60.7,29.6,30.5,0.0,E@5.7,12.1,69.8,0.0,693,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,10:30,61.2,61.2,29.8,30.2,0.0,E@6.6,10.7,69.7,0.0,708,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,10:45,61.7,61.6,29.8,29.8,0.0,E@4.8,9.9,69.7,0.0,720,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,11:00,62.0,61.9,29.8,29.5,0.0,E@3.3,7.8,69.7,0.0,731,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,11:15,62.4,62.3,30.2,29.5,0.0,E@4.0,13.9,69.7,0.0,741,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,11:30,63.2,63.1,31.4,30.1,0.0,E@4.9,12.8,69.7,0.0,769,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,11:45,63.3,63.3,31.6,30.3,0.0,NE@3.2,8.2,69.7,0.0,743,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,12:00,63.9,63.7,29.9,27.6,0.0,SE@4.1,8.5,69.7,0.0,766,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,12:15,64.7,64.5,31.4,28.6,0.0,NE@3.0,6.0,69.7,0.0,765,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,12:30,64.6,64.3,29.8,26.8,0.0,SE@4.0,7.8,69.8,0.0,762,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,12:45,64.3,64.1,30.0,27.4,0.0,SE@3.9,11.4,69.8,0.0,752,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,13:00,65.6,65.4,30.8,27.1,0.0,E@4.2,9.2,69.9,0.0,738,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,13:15,66.5,66.2,30.0,25.3,0.0,E@4.1,9.9,70.0,0.0,719,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,13:30,66.6,66.4,29.6,24.9,0.0,SE@3.7,8.9,70.0,0.0,698,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,13:45,66.6,66.5,30.7,26.0,0.0,NE@2.6,5.7,70.1,0.0,683,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,14:00,67.1,67.0,28.5,23.4,0.0,S@2.8,6.4,70.2,0.0,659,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,14:15,67.2,66.9,28.9,23.7,0.0,SE@3.6,8.2,70.3,0.0,623,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,14:30,67.8,67.7,28.9,23.1,0.0,SE@4.5,9.9,70.4,0.0,599,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,14:45,68.9,68.6,27.9,21.4,0.0,S@4.2,9.2,70.5,0.0,567,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,15:00,67.7,67.3,26.1,20.7,0.0,S@5.7,9.9,70.7,0.0,532,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,15:15,68.3,68.2,25.9,20.1,0.0,S@3.9,7.4,70.8,0.0,496,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,15:30,68.3,67.9,27.1,21.2,0.0,W@4.1,7.1,70.9,0.0,457,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,15:45,68.2,68.0,27.8,21.9,0.0,W@4.2,9.2,71.0,0.0,416,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,16:00,68.6,68.2,30.6,24.2,0.0,NW@2.6,6.7,71.1,0.0,376,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,16:15,68.3,67.7,30.1,24.0,0.0,NW@2.8,4.9,71.3,0.0,334,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,16:30,68.2,67.6,32.2,26.2,0.0,NW@1.7,3.9,71.4,0.0,290,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,16:45,67.5,66.6,32.2,26.8,0.0,NW@2.6,6.0,71.5,0.0,248,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,17:00,66.9,66.3,30.1,25.2,0.0,NW@2.6,6.7,71.6,0.0,205,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,17:15,67.2,66.9,31.1,26.0,0.0,N@0.0,0.0,71.7,0.0,163,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,17:30,66.1,65.5,34.1,30.5,0.0,NW@1.5,3.9,71.8,0.0,123,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,17:45,64.3,63.6,34.0,32.3,0.0,NW@2.0,3.1,71.9,0.0,87,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,18:00,62.8,62.4,33.1,32.6,0.0,NW@1.4,2.8,72.0,0.0,53,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,18:15,61.1,60.4,31.6,32.8,0.0,NW@0.7,2.4,72.1,0.0,16,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,18:30,58.5,57.6,32.6,37.5,0.0,NW@0.4,3.1,72.2,0.0,5,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,18:45,56.4,56.0,33.2,41.3,0.0,N@0.8,2.4,72.3,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,19:00,55.5,55.3,31.8,40.3,0.0,NW@1.0,2.8,72.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,19:15,55.2,54.9,31.2,39.8,0.0,NW@0.3,2.4,72.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
2014-09-11,19:30,55.2,55.1,28.7,36.0,0.0,W@0.4,3.1,72.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:10:29.869229
