Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-16,00:15,39.4,39.5,22.9,51.3,0.0,NW@6.8,12.1,46.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,00:30,39.5,39.5,22.4,50.0,0.0,NW@7.0,11.0,46.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,00:45,39.4,39.4,21.7,48.8,0.0,NW@5.6,11.7,46.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,01:00,38.8,38.9,22.5,51.6,0.0,NW@5.3,9.9,46.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,01:15,37.4,37.4,23.4,56.7,0.0,N@4.0,6.7,46.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,01:30,37.4,37.4,23.6,57.2,0.0,NW@5.2,10.3,46.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,01:45,38.1,38.2,24.0,56.5,0.0,NW@6.5,12.1,46.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,02:00,37.2,37.3,24.6,60.1,0.0,NW@6.0,10.3,46.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,02:15,36.1,36.1,25.3,64.7,0.0,NW@5.8,9.9,46.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,02:30,35.5,35.5,26.0,68.1,0.0,NW@6.9,9.9,46.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,02:45,35.6,35.7,26.0,67.5,0.0,NW@5.3,9.2,45.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,03:00,34.8,34.8,25.6,69.0,0.0,NW@4.8,8.2,45.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,03:15,35.1,35.1,25.2,66.8,0.0,NW@3.7,7.8,45.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,03:30,36.3,36.4,25.1,63.5,0.0,NW@4.5,7.4,45.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,03:45,37.4,37.4,24.4,59.0,0.0,NW@5.1,9.6,45.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,04:00,36.3,36.2,24.0,60.8,0.0,NW@4.1,7.8,45.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,04:15,34.6,34.7,23.7,64.1,0.0,NW@4.1,6.0,45.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,04:30,34.2,34.2,23.4,64.2,0.0,NW@3.8,6.4,45.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,04:45,34.0,34.0,23.2,64.3,0.0,NW@2.9,4.6,45.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,05:00,33.8,33.8,23.0,64.3,0.0,NW@3.1,4.9,45.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,05:15,33.7,33.7,22.6,63.5,0.0,NW@3.8,5.7,45.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,05:30,33.1,33.1,22.1,63.7,0.0,NW@3.8,5.7,45.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,05:45,34.3,34.4,22.5,61.6,0.0,NW@3.6,6.4,45.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
2015-11-16,06:00,32.2,32.4,22.2,66.0,0.0,N@1.5,3.5,45.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:35:17.825367
