Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-21,00:15,40.9,40.7,30.1,65.3,0.0,W@4.0,6.0,41.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,00:30,40.3,40.2,30.0,66.3,0.0,W@3.5,4.6,41.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,00:45,40.2,40.1,30.0,66.7,0.0,NW@2.3,4.6,41.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,01:00,40.1,39.9,30.0,67.0,0.0,NW@3.5,4.9,41.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,01:15,40.4,40.3,30.2,66.4,0.0,NW@2.4,4.2,41.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,01:30,39.9,39.5,30.1,67.8,0.0,W@1.6,3.5,41.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,01:45,39.9,40.0,30.3,68.1,0.0,W@2.5,5.3,41.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,02:00,39.0,38.6,30.4,71.1,0.0,SW@4.5,5.7,41.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,02:15,37.8,37.7,31.0,76.3,0.0,W@4.3,5.7,41.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,02:30,38.3,38.1,31.0,74.8,0.0,W@4.3,4.9,41.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,02:45,38.0,37.8,30.9,75.3,0.0,NW@3.0,4.9,41.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,03:00,38.2,38.1,30.7,74.3,0.0,N@2.2,3.5,40.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,03:15,39.3,39.2,30.6,70.8,0.0,N@0.6,2.8,40.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,03:30,39.8,39.8,30.6,69.3,0.0,NW@1.7,5.3,40.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,03:45,39.9,39.6,30.9,70.1,0.0,W@4.7,6.4,40.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,04:00,39.7,39.7,30.9,70.6,0.0,W@3.8,5.7,40.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,04:15,40.3,40.1,31.0,69.1,0.0,W@4.3,5.7,40.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,04:30,39.2,38.9,31.4,73.4,0.0,W@4.3,6.7,40.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,04:45,37.3,37.1,31.4,79.1,0.0,SW@5.1,6.4,40.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,05:00,37.3,37.3,31.3,78.7,0.0,SW@5.0,6.7,40.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,05:15,37.4,37.3,31.2,78.1,0.0,W@4.5,6.4,40.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,05:30,39.3,39.4,31.0,72.1,0.0,W@4.6,6.7,40.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,05:45,38.5,38.3,31.1,74.2,0.0,W@4.8,7.4,40.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,06:00,38.5,38.4,30.9,73.8,0.0,W@5.2,8.5,40.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,06:15,38.5,38.4,31.0,74.3,0.0,W@4.9,7.4,40.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,06:30,39.0,38.9,31.1,73.2,0.0,W@4.5,6.7,40.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,06:45,39.5,39.4,31.1,71.7,0.0,W@5.3,8.5,40.3,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,07:00,39.8,39.7,30.7,69.4,0.0,NW@4.1,7.4,40.3,0.0,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,07:15,37.2,37.0,30.3,76.0,0.0,W@5.3,9.9,40.3,0.0,9,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,07:30,39.7,39.5,30.5,69.4,0.0,W@6.2,9.9,40.2,0.0,60,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,07:45,40.4,40.3,30.7,68.0,0.0,NW@3.8,7.8,40.2,0.0,92,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,08:00,41.3,41.1,30.9,66.1,0.0,NW@5.6,10.7,40.2,0.0,86,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,08:15,41.3,41.1,30.7,65.8,0.0,NW@5.5,9.2,40.1,0.0,63,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,08:30,37.9,37.5,30.8,75.2,0.0,S@4.5,6.7,40.1,0.0,30,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,08:45,37.8,37.8,31.1,76.3,0.0,S@4.3,9.2,40.0,0.0,36,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,09:00,39.0,38.9,31.8,75.1,0.0,SW@4.7,6.0,40.0,0.0,257,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,09:15,41.7,41.7,32.4,69.2,0.0,W@4.7,6.4,40.0,0.0,310,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,09:30,43.7,43.6,32.8,65.2,0.0,W@5.1,7.4,39.9,0.0,354,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,09:45,44.6,44.5,33.1,63.6,0.0,W@5.7,8.5,39.9,0.0,385,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,10:00,45.4,45.3,33.2,62.3,0.0,W@7.2,11.0,39.8,0.0,413,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,10:15,45.4,45.4,33.5,62.8,0.0,SW@8.9,12.1,39.8,0.0,440,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,10:30,46.2,46.2,33.4,60.7,0.0,SW@8.6,12.8,39.7,0.0,463,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,10:45,47.6,47.6,32.4,55.2,0.0,W@6.0,15.0,39.7,0.0,356,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,11:00,48.2,48.3,29.4,47.9,0.0,NW@6.1,14.6,39.7,0.0,163,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,11:15,50.1,50.2,28.7,43.3,0.0,NE@9.7,16.4,39.7,0.0,313,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,11:30,51.3,51.1,28.5,41.2,0.0,NE@11.8,18.5,39.7,0.0,347,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,11:45,50.4,50.4,28.2,41.9,0.0,NE@12.1,20.0,39.7,0.0,144,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,12:00,50.5,50.5,28.0,41.6,0.0,NE@11.1,17.8,39.7,0.0,215,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,12:15,52.8,52.9,28.9,39.5,0.0,NE@10.1,17.1,39.7,0.0,646,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,12:30,52.2,52.0,28.6,40.1,0.0,NE@10.2,15.3,39.7,0.0,385,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,12:45,52.7,52.7,29.2,40.3,0.0,NE@10.1,17.8,39.8,0.0,473,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,13:00,51.9,51.8,28.5,40.3,0.0,NE@11.4,18.5,39.8,0.0,245,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,13:15,52.8,52.8,28.4,38.7,0.0,NE@10.9,19.6,39.8,0.0,441,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,13:30,53.4,53.3,28.4,37.9,0.0,NE@9.6,17.8,39.9,0.0,536,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,13:45,53.2,52.9,27.6,37.0,0.0,NE@11.1,17.8,39.9,0.0,354,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,14:00,52.4,52.4,28.0,38.8,0.0,NE@9.7,16.7,40.0,0.0,376,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,14:15,53.4,53.3,28.5,38.1,0.0,NE@10.1,18.5,40.0,0.0,395,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,14:30,52.6,52.6,28.6,39.3,0.0,NE@9.3,16.7,40.1,0.0,346,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
2015-02-21,14:45,53.5,53.3,28.6,38.0,0.0,NE@10.7,17.1,40.2,0.0,418,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-11 06:14:04.318516
