Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-09,00:15,55.4,55.3,37.4,50.7,0.0,N@1.7,4.9,72.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:13.987225
2019-06-09,00:30,53.5,53.5,37.9,55.4,0.0,NW@0.2,2.4,72.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:13.987225
2019-06-09,00:45,52.8,52.8,37.8,56.4,0.0,NW@1.0,3.1,72.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:13.987225
2019-06-09,01:00,53.1,53.1,37.9,56.1,0.0,NW@1.1,2.8,72.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:13.987225
2019-06-09,01:15,53.2,53.2,37.8,55.6,0.0,NW@1.6,4.6,72.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:13.987225
2019-06-09,01:30,51.2,51.2,38.9,62.5,0.0,N@0.2,2.1,72.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:13.987225
2019-06-09,01:45,50.2,50.1,38.8,64.7,0.0,N@0.8,2.4,72.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:13.987225
2019-06-09,02:00,50.8,50.8,38.5,62.4,0.0,N@0.7,3.5,71.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:13.987225
2019-06-09,02:15,50.6,50.5,38.6,63.4,0.0,N@0.7,2.8,71.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:13.987225
2019-06-09,02:30,51.0,51.0,38.3,61.7,0.0,N@1.6,4.2,71.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:13.987225
2019-06-09,02:45,51.7,51.7,38.1,59.6,0.0,NW@2.1,4.2,71.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:13.987225
2019-06-09,03:00,51.6,51.6,38.1,59.9,0.0,N@1.7,4.6,71.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:13.987225
2019-06-09,03:15,51.4,51.4,38.0,60.0,0.0,NW@1.5,3.9,71.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:13.987225
2019-06-09,03:30,50.9,50.9,38.0,61.2,0.0,W@2.5,4.6,71.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:15:13.987225
