Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-26,00:15,49.3,49.3,39.7,69.2,0.1,NW@0.5,3.1,58.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:41.134208
2017-04-26,00:30,49.2,49.2,39.3,68.6,0.0,NW@1.0,5.7,58.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:41.134208
2017-04-26,00:45,48.7,48.8,38.7,68.1,0.0,NW@1.1,4.6,57.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:41.134208
2017-04-26,01:00,48.1,48.2,38.3,68.5,0.0,NW@1.1,5.3,57.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:41.134208
2017-04-26,01:15,48.1,48.2,37.9,67.6,0.0,W@1.8,5.3,57.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:41.134208
2017-04-26,01:30,47.6,47.7,37.7,68.1,0.0,NW@1.0,5.3,57.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:41.134208
2017-04-26,01:45,46.6,46.7,37.5,70.3,0.0,NW@0.5,3.5,57.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:41.134208
2017-04-26,02:00,46.0,46.1,37.5,72.0,0.0,NW@0.4,4.2,57.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:41.134208
2017-04-26,02:15,45.5,45.5,38.1,75.2,0.0,NW@2.0,6.4,57.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:41.134208
2017-04-26,02:30,45.2,45.3,38.4,76.9,0.0,NW@2.5,7.1,57.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2017-12-13 02:45:41.134208
