Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-26,23:15,21.1,21.1,9.9,65.4,0.0,N@4.6,11.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:05.002293
2019-02-26,23:30,20.5,20.5,10.1,67.8,0.0,N@3.4,5.3,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:05.002293
2019-02-26,23:45,20.3,20.2,10.3,69.2,0.0,N@3.4,8.5,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:05.002293
2019-02-26,24:00,20.7,20.7,11.1,70.4,0.0,N@4.8,8.5,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:05.002293
2019-02-27,00:15,21.2,21.1,11.1,68.8,0.0,N@3.3,6.4,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:05.002293
2019-02-27,00:30,21.0,21.0,9.6,64.9,0.0,N@3.8,7.4,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:05.002293
2019-02-27,00:45,21.6,21.5,9.4,62.6,0.0,N@3.1,6.0,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:05.002293
2019-02-27,01:00,21.9,21.8,9.8,62.7,0.0,N@3.1,8.9,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:05.002293
2019-02-27,01:15,21.5,21.4,9.8,64.0,0.0,N@3.7,7.4,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:05.002293
2019-02-27,01:30,22.1,22.0,10.2,63.3,0.0,N@3.9,7.8,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:05.002293
2019-02-27,01:45,22.7,22.7,9.4,59.5,0.0,N@4.7,8.5,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:05.002293
2019-02-27,02:00,23.0,22.9,8.8,57.1,0.0,N@3.7,8.5,32.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:05.002293
